time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.792131900787354,1.0,0.0,4.5,32896.0,0.5,9.387238742881396e-10,5.551561420876216e-18,1.8783225019327752e-8,-0.11071819769621927,4.265942868076924e48,4.529524526674457e7,4.009982171635982e50,5.551561420876216e-18,-0.3407650904887476,0.0
16.027524948120117,5.0,0.0,5.0,21848.333333333332,1.3333333333333333,6.486797913758513e-10,5.2405365881930606e-18,1.8688465774613054e-8,-0.16053998706337236,3.955366798900833e29,730618.9615407826,3.7180447718017015e31,5.2405365881930606e-18,-0.4059896265008978,0.0
21.322618007659912,15.0,7.666666666666667,2.6666666666666665,4.0,1.0,6.436788115375193e-10,5.12902110185711e-18,1.9029318271827448e-8,-0.17840319439468288,2.2252384261802092e47,1.0838497737590347e6,2.0917217879115001e49,5.12902110185711e-18,-0.3407650904887476,0.0
26.56142497062683,36.0,7.8,6.8,1.40874927308824e13,1.6,5.711835320582541e-10,5.1179781015559815e-18,1.697006844422086e-8,-0.18017212721666342,9.442787523402445e25,7850.458026954406,8.876220184460234e27,5.1179781015559815e-18,-0.4047466093810617,0.0
31.6090989112854,57.0,19.428571428571427,9.0,9.817068147714285e9,2.142857142857143,3.8646317656731593e-10,2.3073027224760636e-18,1.2227644879632575e-8,-0.6304026618910961,8.534576344679246e25,7095.301572180484,8.022501684879874e27,2.3073027224760636e-18,-0.4047466093810617,0.0
36.656808853149414,79.0,36.42857142857143,9.0,9.817068147714285e9,2.142857142857143,3.8646317656731593e-10,2.3073027224760636e-18,1.2227644879632575e-8,-0.6304026618910961,8.534576344679246e25,7095.301572180484,8.022501684879874e27,2.3073027224760636e-18,-0.4047466093810617,0.0
41.698463916778564,102.0,44.25,4.0,11.25,1.25,2.9947143832317204e-10,8.92528664302119e-19,8.41156366103154e-9,-0.8570295023281753,2.2252384261802092e47,1.0838497737590347e6,2.0917217879115001e49,8.92528664302119e-19,-0.3407650904887476,0.0
46.85692286491394,125.0,31.4,6.6,1.6225927682921337e31,1.8,1.4734921996873604e-10,7.132605329053696e-19,7.56841187719312e-9,-0.8857457273499586,2.5681899569587528e14,1.0,2.4139439319558436e16,7.132605329053696e-19,-0.5970953365322285,0.0
52.03248691558838,147.0,31.142857142857142,10.142857142857142,2.5681330498033083e307,2.4285714285714284,1.324611401389088e-10,2.2883035416434263e-19,2.8322591628167e-9,-0.9633446062565654,1.9997033699872254e6,1.0,1.1118196809010373e8,2.2883035416434263e-19,-0.5950835744210438,0.0
57.151484966278076,169.0,49.166666666666664,6.833333333333333,1.2297829382473046e19,1.6666666666666667,1.2544276269441852e-10,1.640051516825426e-19,2.8322591628167e-9,-0.9737286889546226,2.9072800930557694e14,591.9319911367054,2.7326707940258492e16,1.640051516825426e-19,-0.3476947271801818,0.0
62.23354387283325,191.0,49.75,9.75,1.2855504354071922e61,2.0,1.242062828009777e-10,1.6110326114359338e-19,2.8322591628167e-9,-0.9741935308707835,2.3422225274814793e10,139.86802537626247,2.201225839828507e12,1.6110326114359338e-19,-0.3476947271801818,0.0
67.44097399711609,213.0,54.9,10.0,9.353610478917779e48,2.1,1.2320447038598226e-10,1.5974394673254303e-19,2.8322591628167e-9,-0.9744112738583348,2.3370318304710506e10,139.34820540863558,2.1963489490314595e12,1.5974394673254303e-19,-0.3476947271801818,0.0
72.44542598724365,234.0,52.416666666666664,10.75,7.794675399098148e48,2.3333333333333335,1.1959072758116056e-10,1.5848578609292875e-19,2.8322591628167e-9,-0.9746128134390691,2.3366679461511852e10,138.9992816172852,2.1960092124117075e12,1.5848578609292875e-19,-0.486376054873503,0.0
77.64129090309143,256.0,74.63636363636364,9.727272727272727,6.714457626456889e18,2.1818181818181817,1.1093152955435363e-10,1.539593636085983e-19,2.8322591628167e-9,-0.975337882449333,1.4828192727714495e12,591.9319911367054,1.3937196921715106e14,1.539593636085983e-19,-0.5167116907371224,0.0
82.86290884017944,278.0,82.9090909090909,10.818181818181818,1.6342664862384688e307,2.4545454545454546,1.1093152955435363e-10,9.51867705782461e-20,1.9483883934091395e-9,-0.9847524225208087,2.9072800930557694e14,20.760732834766557,2.7326707940258492e16,9.51867705782461e-20,-0.7321804446458038,0.0
87.95569396018982,299.0,86.33333333333333,10.666666666666666,1.4980776123852632e307,2.4166666666666665,9.302072223741033e-11,5.586959760077305e-20,1.3686405044234533e-9,-0.991050478832573,2.9072800930557694e14,20.760732834766557,2.7326707940258492e16,5.586959760077305e-20,-0.6953669027362382,0.0
93.09551692008972,320.0,49.46153846153846,11.615384615384615,1.382840872971012e307,2.6153846153846154,7.493161879362626e-11,5.189769383683136e-20,1.2687332276545791e-9,-0.9916867217685681,58.70976768859784,1.0,2959.0363103391537,5.189769383683136e-20,-0.6879666147669813,0.0
98.3930070400238,336.0,63.583333333333336,10.666666666666666,1.4980776123852632e307,2.4166666666666665,5.869275770195814e-11,5.131718390415987e-20,1.2530953485366533e-9,-0.9917797112682862,2.823701299711725e14,20.760732834766557,2.6541116237656844e16,5.131718390415987e-20,-0.6870993935205839,0.0
103.58177590370178,357.0,72.6923076923077,11.153846153846153,1.382840872971012e307,2.4615384615384617,5.869272217067147e-11,5.089028106422482e-20,1.2412356913994008e-9,-0.9918480950792764,2.823701299711725e14,6.895728810250944,2.6541116237656844e16,5.089028106422482e-20,-0.6830089999750767,0.0
108.7545690536499,378.0,82.23076923076923,11.153846153846153,1.382840872971012e307,2.4615384615384617,5.8692685861758e-11,5.0476825543241956e-20,1.2464744392772626e-9,-0.9919143248195239,2.823619164439354e14,6.896958597053759,2.6540344213836324e16,5.0476825543241956e-20,-0.6824453061649184,0.0
113.79255199432373,398.0,99.83333333333333,10.583333333333334,1.4980776123852632e307,2.4166666666666665,5.869264440900511e-11,5.0294710827066217e-20,1.2500182045274643e-9,-0.9919434970272595,4.1988149243552206e14,2.126070238895778,3.9466254581230776e16,5.0294710827066217e-20,-0.6828500094132371,0.0
118.92186284065247,418.0,116.33333333333333,10.583333333333334,1.4980776123852632e307,2.4166666666666665,5.869259703488594e-11,5.004733141500415e-20,1.2548594885574429e-9,-0.9919831237183349,1.618660988093999e15,2.126070238895778,1.5214437218030998e17,5.004733141500415e-20,-0.6820695102914797,0.0
124.04618287086487,438.0,122.84615384615384,11.076923076923077,1.382840872971012e307,2.4615384615384617,5.869254463402762e-11,4.9862035046612067e-20,1.2585110087923181e-9,-0.9920128055818597,1.6186589553591378e15,2.126070238895778,1.521441811154075e17,4.9862035046612067e-20,-0.6820984176663595,0.0
129.17051005363464,458.0,139.92307692307693,11.076923076923077,1.382840872971012e307,2.4615384615384617,5.869250318535082e-11,4.9568472029285775e-20,1.2643352035865814e-9,-0.9920598302348079,1.6186569225796892e15,2.126070238895778,1.5214399004631402e17,4.9568472029285775e-20,-0.6817515291678006,0.0
135.65798592567444,478.0,150.0,11.076923076923077,1.382840872971012e307,2.4615384615384617,5.86924676529511e-11,4.9185277290670333e-20,1.2690608433045867e-9,-0.9921212126247259,1.6186551801896065e15,2.126070238895778,1.521438262720817e17,4.9185277290670333e-20,-0.6814190943566816,0.0
140.84530305862427,498.0,162.15384615384616,11.076923076923077,1.382840872971012e307,2.4615384615384617,5.869242094934809e-11,4.904331321608201e-20,1.272694054671664e-9,-0.9921439532662394,1.6186534378199418e15,2.126070238895778,1.5214366249976858e17,4.904331321608201e-20,-0.6811011132330026,0.0
146.09295392036438,518.0,143.41666666666666,11.25,1.4980776123852632e307,2.5,5.869239726404055e-11,4.885718066324253e-20,1.277491846776134e-9,-0.9921737690747133,1.6186522762178658e15,1.9012122340303332,1.5214355331613046e17,4.885718066324253e-20,-0.680653048922364,0.0
151.22908306121826,537.0,148.5,11.25,1.4980776123852632e307,2.5,5.869236173115265e-11,4.8712797882947977e-20,1.2809247295843322e-9,-0.9921968971587509,1.2349572549188068e15,0.9999999948980993,1.1607876626400478e17,4.8712797882947977e-20,-0.680653048922364,0.0
156.3671510219574,556.0,162.75,11.25,1.4980776123852632e307,2.5,5.869231525483845e-11,4.858450968994247e-20,1.2838272375067137e-9,-0.9922174471170133,1.2349572549188068e15,0.9999999948980993,1.1607876626400478e17,4.858450968994247e-20,-0.6800026329875659,0.0
161.49270701408386,575.0,151.08333333333334,11.166666666666666,1.4980776123852632e307,2.5,5.869229156438501e-11,4.849715848331268e-20,1.285745434795511e-9,-0.9922314395477145,1.2349572549188068e15,0.9999999948980993,1.1607876626400478e17,4.849715848331268e-20,-0.6800026329875659,0.0
166.7438509464264,595.0,161.33333333333334,11.166666666666666,1.4980776123852632e307,2.5,5.869226787868672e-11,4.8416410798201606e-20,1.2874884337112202e-9,-0.9922443741874499,1.2349572549188068e15,0.9999999948980993,1.1607876626400478e17,4.8416410798201606e-20,-0.6800026329875659,0.0
171.82638096809387,614.0,175.41666666666666,11.166666666666666,1.4980776123852632e307,2.5,5.86922019554291e-11,4.832954123213101e-20,1.28933960011707e-9,-0.9922582894661299,1.2349572549188068e15,0.9999999948980993,1.1607876626400478e17,4.832954123213101e-20,-0.6800026329875659,0.0
176.99398684501648,633.0,182.25,11.083333333333334,1.4980776123852632e307,2.5,5.869214865711614e-11,4.8238878917577304e-20,1.2912555704608478e-9,-0.992272812289598,1.6186409504743875e15,1.9012122340303332,1.521424887640754e17,4.8238878917577304e-20,-0.6797569203010867,0.0
181.99439406394958,651.0,145.58333333333334,12.083333333333334,Inf,2.5,6.62225506528462e-11,4.819661405686206e-20,1.2921449392767895e-9,-0.9922795825238908,1.673470795196068e6,1.9012122340303332,8.390533750286971e7,4.819661405686206e-20,-0.8140663945381642,0.0
187.23874592781067,670.0,160.16666666666666,12.083333333333334,Inf,2.5,6.62225506528462e-11,4.8136682061402074e-20,1.2934036234900161e-9,-0.9922891827838713,1.673470795196068e6,1.9012122340303332,8.390533750286971e7,4.8136682061402074e-20,-0.8140663945381642,0.0
192.36536288261414,689.0,175.33333333333334,12.083333333333334,Inf,2.5,6.62225506528462e-11,4.8071486217778385e-20,1.2947701446336473e-9,-0.9922996262380503,1.673470795196068e6,1.9012122340303332,8.390533750286971e7,4.8071486217778385e-20,-0.8140663945381642,0.0
