max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,4885.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.5670733645937784,1.0,0,943.0,100.0,true,1.9779978029962197,1.1811224594049197,1.0,0.706901109525094,0.010834323428871695,1.3486576258159686,0.9375327281348957,1.3486576258159686,1.0,0.9585071709012094,0.707
884.6939768908412,1.0,0,4885.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.56707280703205,1.0,0,3240.0,100.0,true,1.9779980545102926,1.18112186126474,1.0,0.706900858011021,0.010834368758563917,1.3486576862949549,0.937532661411107,1.3486576862949549,1.0,0.9585072337797276,0.707
2.5670736471324362,1.0,0,848.0,-0.9258200997725514,true,1.9779976755440565,1.1811227625062894,1.0,0.706901236977257,0.010834300458553825,1.3486575951689141,0.9375327619464879,1.3486575951689141,1.0,0.9585071390381685,0.707
884.6939768908412,1.0,0,3917.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.5670681792312835,1.0,0,941.0,-0.9258200997725514,true,1.9780001420944293,1.18111689666003,1.0,0.706898770426884,0.010834745001794488,1.348658188279593,0.9375321075990634,1.348658188279593,1.0,0.9585077556757617,0.707
884.6939768908412,1.0,0,4923.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
885694.9768908413,2.0,0,4925.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,4925.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,4924.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,4925.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4925.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4920.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,4924.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
