time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.713194847106934,1.0,0.0,7.2,14819.4,1.4,0.13256029713319234,0.025555407755962586,0.275233090660739,-0.9808459294527636,0.17124967687267248,0.20691582127806554,0.6074640993636198,0.025555407755962586,-1.0,0.0
15.735755920410156,7.0,3.125,7.25,2.2471164185778946e307,2.0,0.13246458261391564,0.025526581486771595,0.2749725881826812,-0.9808675350713854,0.1708556568255408,0.1429557734998554,0.6065563809733305,0.025526581486771595,-1.0,0.0
22.19098997116089,17.0,6.8,8.2,44.0,2.5,0.12003884493096453,0.024149068577337136,0.2749725881826812,-0.9818999967600813,0.13177359938469632,0.1429557734998554,0.44221710764935623,0.024149068577337136,-1.0,0.0
27.91628384590149,31.0,8.0,10.5,1.4980776123852632e307,2.9166666666666665,0.07479273142761789,0.010616393429808135,0.18220143777552938,-0.9920428916394685,0.12194968690878481,0.1429574856459136,0.4693577575336637,0.010616393429808135,-1.0,0.0
33.20643401145935,42.0,13.428571428571429,12.142857142857142,1.2840665249016541e307,3.357142857142857,0.07479273142761789,0.010308830562836553,0.18220143777552938,-0.992273413527749,0.11394632764501746,0.13671817840025471,0.4261585186882361,0.010308830562836553,-1.0,0.0
38.20877194404602,55.0,16.77777777777778,13.88888888888889,9.987184082568421e306,3.8333333333333335,0.05792722095304242,0.006565526352153196,0.16739051695525387,-0.9950790628688153,0.06487411043241545,0.08103075125125242,0.16430137959915067,0.006565526352153196,-1.0,0.0
43.50801682472229,68.0,23.176470588235293,13.823529411764707,1.0574665499190092e307,3.764705882352941,0.047713217145062554,0.006565526352153196,0.16739051695525387,-0.9950790628688153,0.05581499995703039,0.07802254434841226,0.1591360242175098,0.006565526352153196,-1.0,0.0
49.36126780509949,79.0,26.235294117647058,13.764705882352942,1.0574665499190092e307,3.764705882352941,0.047711435984486524,0.005558221441577788,0.17408707786680133,-0.995834049426024,0.05581499995703039,0.07802254434841226,0.1591360242175098,0.005558221441577788,-1.0,0.0
54.832175970077515,92.0,23.36842105263158,14.421052631578947,3.703618614494e12,4.0,0.03957309620336781,0.004747714063087772,0.15652221076666817,-0.9964415339809527,0.03135376122084486,0.044669530192593995,0.13432108436879217,0.004747714063087772,-1.0,0.0
60.0178918838501,105.0,29.3,15.45,1.407374899493745e13,4.3,0.030878918924254505,0.0033026273758724207,0.14261273788286566,-0.9975246429893518,0.0295501144892597,0.044669530192593995,0.1022642120034146,0.0033026273758724207,-1.0,0.0
65.2742748260498,118.0,38.05263157894737,15.526315789473685,1.481447262507121e13,4.421052631578948,0.030865069608112326,0.003302622636822354,0.14261272195456365,-0.9975246465413241,0.029539651648978853,0.044669530192593995,0.10226400357897449,0.003302622636822354,-1.0,0.0
70.55223798751831,131.0,28.36842105263158,13.263157894736842,382.7368421052632,4.052631578947368,0.023455777676629715,0.0023429636774687473,0.12831172823450254,-0.9982439219128727,0.01939384383156215,0.018459088366843495,0.07860509034475721,0.0023429636774687473,-1.0,0.0
75.86027383804321,144.0,33.63157894736842,13.263157894736842,382.63157894736844,4.052631578947368,0.023455777676629715,0.0023429636774687473,0.12831172823450254,-0.9982439219128727,0.01939384383156215,0.018459088366843495,0.07860509034475721,0.0023429636774687473,-1.0,0.0
81.16874480247498,157.0,46.76470588235294,12.882352941176471,46.529411764705884,4.0,0.023455777676629715,0.0023429636774687473,0.12831172823450254,-0.9982439219128727,0.01939384383156215,0.018459088366843495,0.07860509034475721,0.0023429636774687473,-1.0,0.0
86.20364379882812,169.0,55.5625,12.4375,124.5625,3.875,0.023455777676629715,0.0023429636774687473,0.12831172823450254,-0.9982439219128727,0.01939384383156215,0.018459088366843495,0.07860509034475721,0.0023429636774687473,-1.0,0.0
91.36167097091675,181.0,54.05263157894737,13.789473684210526,41502.63157894737,4.2631578947368425,0.01909359075195341,0.0016169502074242256,0.10157068662927693,-0.9987880773165458,0.016381314070372115,0.015556479540557623,0.06882591696199176,0.0016169502074242256,-1.0,0.0
96.47277688980103,193.0,63.44444444444444,13.444444444444445,43777.833333333336,4.222222222222222,0.01909359075195341,0.0016169502074242256,0.10157068662927693,-0.9987880773165458,0.016111142032223004,0.015233185529074541,0.06822163475637848,0.0016169502074242256,-1.0,0.0
101.52357196807861,205.0,69.11111111111111,12.555555555555555,88.88888888888889,4.0,0.010565742754954213,0.000870712206337515,0.0834539125734487,-0.9993473912376672,0.0141116821617139,0.00016470342261970782,0.1022102456533532,0.000870712206337515,-1.0,0.0
106.5895779132843,217.0,80.33333333333333,12.555555555555555,7.635497501166667e9,3.9444444444444446,0.010565742754954213,0.000870712206337515,0.0834539125734487,-0.9993473912376672,0.0141116821617139,0.00016470342261970782,0.1022102456533532,0.000870712206337515,-1.0,0.0
111.73509788513184,229.0,85.0,13.473684210526315,95.10526315789474,4.2105263157894735,0.010565742754954213,0.0008260355726055676,0.07929570608667258,-0.9993808768858904,0.009082829068485796,0.00016470342261970782,0.04857736877725391,0.0008260355726055676,-1.0,0.0
117.02976083755493,241.0,84.6,13.85,97.4,4.35,0.010565742754954213,0.0008260355726055676,0.07929570608667258,-0.9993808768858904,0.009082829068485796,0.00016470342261970782,0.04857736877725391,0.0008260355726055676,-1.0,0.0
122.21509599685669,253.0,83.85,13.85,103.55,4.3,0.010565742754954213,0.0008260355726055676,0.07929570608667258,-0.9993808768858904,0.009082829068485796,0.00016470342261970782,0.04857736877725391,0.0008260355726055676,-1.0,0.0
127.41528487205505,265.0,88.78947368421052,13.736842105263158,519.6842105263158,4.368421052631579,0.01095462481200167,0.0007938770947341802,0.07860565985459811,-0.9994049800330489,0.00822515654416552,0.000737953084258178,0.04815463932640323,0.0007938770947341802,-1.0,0.0
132.7965018749237,278.0,95.42105263157895,13.631578947368421,89.21052631578948,4.315789473684211,0.01095462481200167,0.0007519818966373057,0.07441391133453057,-0.9994363809634352,0.014184697634043985,0.000737953084258178,0.06616276256118103,0.0007519818966373057,-1.0,0.0
137.89910888671875,290.0,90.6,14.45,276.85,4.6,0.01095462481200167,0.0006763767288970352,0.055628436140298554,-0.9994930479018171,0.012558598537610814,0.000737953084258178,0.0647247220701386,0.0006763767288970352,-1.0,0.0
144.68152379989624,303.0,103.94117647058823,13.117647058823529,796.1764705882352,4.176470588235294,0.010301618259629157,0.00041706045852273575,0.04493769558278371,-0.9996874084138554,0.010640522927304885,0.000737953084258178,0.06043593992768122,0.00041706045852273575,-1.0,0.0
149.74843978881836,317.0,115.41176470588235,13.117647058823529,796.1764705882352,4.176470588235294,0.010301618259629157,0.00041706045852273575,0.04493769558278371,-0.9996874084138554,0.010640522927304885,0.000737953084258178,0.06043593992768122,0.00041706045852273575,-1.0,0.0
155.05834293365479,332.0,108.66666666666667,13.2,933.7333333333333,4.266666666666667,0.010301618259629157,0.00041706045852273575,0.04493769558278371,-0.9996874084138554,0.010640522927304885,0.0012901313362596455,0.06043593992768122,0.00041706045852273575,-1.0,0.0
160.06474590301514,346.0,104.66666666666667,13.2,933.7333333333333,4.266666666666667,0.010301618259629157,0.00041706045852273575,0.04493769558278371,-0.9996874084138554,0.010640522927304885,0.001457075025660882,0.06043593992768122,0.00041706045852273575,-1.0,0.0
165.068993806839,360.0,118.66666666666667,13.2,933.7333333333333,4.266666666666667,0.010301618259629157,0.00041706045852273575,0.04493769558278371,-0.9996874084138554,0.010640522927304885,0.001457075025660882,0.06043593992768122,0.00041706045852273575,-1.0,0.0
170.070378780365,374.0,129.6,13.2,933.0,4.2,0.010301618259629157,0.00041706045852273575,0.04493769558278371,-0.9996874084138554,0.010640522927304885,0.001457075025660882,0.06043593992768122,0.00041706045852273575,-1.0,0.0
175.39126586914062,389.0,119.76470588235294,14.117647058823529,605.0588235294117,4.470588235294118,0.006240401558394219,0.00029084227394657406,0.048205687417505416,-0.9997820103875278,0.008235397499465412,0.0002630434127723331,0.06483100637793018,0.00029084227394657406,-1.0,0.0
180.44248580932617,403.0,126.22222222222223,13.88888888888889,9.987184082568421e306,4.388888888888889,0.006240401558394219,0.00029084227394657406,0.048205687417505416,-0.9997820103875278,0.008235397499465412,0.0002630434127723331,0.06483100637793018,0.00029084227394657406,-1.0,0.0
185.64849185943604,417.0,116.7,15.2,8.988465674311579e306,4.75,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.0002630434127723331,0.025935526459984367,0.0001398243749246678,-1.0,0.0
190.79124879837036,431.0,127.65,15.2,8.988465674311579e306,4.75,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.0002645578749939512,0.025935526459984367,0.0001398243749246678,-1.0,0.0
195.96279191970825,445.0,107.6,15.15,8.988465674311579e306,4.75,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.0002645578749939512,0.025935526459984367,0.0001398243749246678,-1.0,0.0
201.13573288917542,459.0,116.9,15.15,8.988465674311579e306,4.75,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.00015270883626050492,0.025935526459984367,0.0001398243749246678,-1.0,0.0
206.24781584739685,473.0,123.5,14.7,8.988465674311579e306,4.7,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.0002645578749939512,0.025935526459984367,0.0001398243749246678,-1.0,0.0
211.37740087509155,487.0,136.85,14.7,8.988465674311579e306,4.7,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.0002645578749939512,0.025935526459984367,0.0001398243749246678,-1.0,0.0
216.47093987464905,501.0,148.1,14.7,8.988465674311579e306,4.75,0.005826312226833247,0.0001398243749246678,0.02732579894414444,-0.9998952000309639,0.005334457286567044,0.0002645578749939512,0.025935526459984367,0.0001398243749246678,-1.0,0.0
221.6469919681549,515.0,147.52631578947367,13.894736842105264,9.46154281506482e306,4.631578947368421,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
226.76039290428162,529.0,158.44444444444446,13.5,9.987184082568421e306,4.5,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
231.8174397945404,543.0,167.11111111111111,13.5,Inf,4.444444444444445,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
236.95472693443298,557.0,184.8235294117647,12.882352941176471,Inf,4.235294117647059,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
242.299134016037,572.0,177.35294117647058,12.882352941176471,Inf,4.235294117647059,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
247.30222296714783,586.0,188.0,12.882352941176471,Inf,4.235294117647059,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
252.36643195152283,600.0,202.0,12.882352941176471,Inf,4.235294117647059,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832288028951,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
257.4284198284149,614.0,193.38888888888889,13.444444444444445,Inf,4.444444444444445,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832306420679,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
262.7740468978882,629.0,204.5,13.444444444444445,Inf,4.444444444444445,0.0032057572362236067,4.675393771834543e-5,0.017575572171807607,-0.9999649573886682,0.0035726450843083834,0.0001638832306420679,0.023637087086791634,4.675393771834543e-5,-1.0,0.0
267.8202848434448,643.0,211.55555555555554,13.444444444444445,Inf,4.444444444444445,0.0030329018344038075,4.4009306213092566e-5,0.017504001254123103,-0.9999670145213886,0.003460211217361963,0.0001638832306420679,0.02354083258095518,4.4009306213092566e-5,-1.0,0.0
272.84419679641724,657.0,209.52631578947367,14.263157894736842,Inf,4.631578947368421,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
278.1738529205322,672.0,186.94736842105263,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
283.44738388061523,687.0,201.94736842105263,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
288.6842157840729,702.0,208.78947368421052,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
293.84977078437805,717.0,218.10526315789474,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
299.075612783432,732.0,233.10526315789474,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
304.1539478302002,747.0,248.10526315789474,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
309.2485020160675,762.0,259.7368421052632,14.473684210526315,Inf,4.7368421052631575,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
314.4679718017578,777.0,252.7,14.9,Inf,4.9,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
319.65497493743896,792.0,266.8,14.9,Inf,4.85,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
324.8213768005371,807.0,274.45,14.9,Inf,4.85,0.0021421152302753543,3.6036575769250865e-5,0.016978448055648077,-0.9999729901740894,0.0013267473918068718,5.325697705757674e-5,0.010401172688508124,3.6036575769250865e-5,-1.0,0.0
329.8696119785309,822.0,279.85,14.9,Inf,4.9,0.002663475784702052,3.1975710908587374e-5,0.0144775283155405,-0.9999760338387714,0.0022548728583351467,0.00016398855379117747,0.009141890550140088,3.1975710908587374e-5,-1.0,0.0
334.9602358341217,837.0,301.6111111111111,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
340.0681059360504,852.0,316.6111111111111,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
345.21876287460327,867.0,329.77777777777777,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
350.25223684310913,882.0,332.3333333333333,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
355.2996129989624,897.0,347.3333333333333,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
360.32811284065247,912.0,360.22222222222223,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
365.40036392211914,927.0,361.1111111111111,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
370.49617981910706,942.0,328.55555555555554,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
375.54390692710876,957.0,337.05555555555554,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
380.73649191856384,972.0,352.05555555555554,13.38888888888889,Inf,4.388888888888889,0.002600195351880011,2.8196701894965095e-5,0.012550673735108875,-0.9999788662492709,0.0027417757840921494,0.00016398855379117747,0.016879186929148263,2.8196701894965095e-5,-1.0,0.0
385.80960392951965,987.0,348.42105263157896,14.263157894736842,Inf,4.578947368421052,0.0024394566758655367,1.8578235856137383e-5,0.011324963332399962,-0.9999860753996325,0.0027417757840921494,0.00016398855379117747,0.015230749925288417,1.8578235856137383e-5,-1.0,0.0
390.8801498413086,1002.0,363.42105263157896,14.263157894736842,Inf,4.578947368421052,0.0024394566758655367,1.8578235856137383e-5,0.011324963332399962,-0.9999860753996325,0.0027417757840921494,0.00016398855379117747,0.015230749925288417,1.8578235856137383e-5,-1.0,0.0
396.04875087738037,1017.0,354.7368421052632,14.263157894736842,Inf,4.578947368421052,0.0024394566758655367,1.8578235856137383e-5,0.011324963332399962,-0.9999860753996325,0.0027417757840921494,0.00016398855379117747,0.015230749925288417,1.8578235856137383e-5,-1.0,0.0
401.21281385421753,1032.0,369.7368421052632,14.263157894736842,Inf,4.578947368421052,0.0024394566758655367,1.8578235856137383e-5,0.011324963332399962,-0.9999860753996325,0.0027417757840921494,0.00016398855379117747,0.015230749925288417,1.8578235856137383e-5,-1.0,0.0
