time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.138365030288696,1.0,0.0,7.0,18516.25,1.25,1.3386433744272013,3.530951652758018,7.032333955959267,-0.863010148599063,0.050421346900172116,0.05755781395648574,0.17488154256840352,3.530951652758018,-0.9841269841269841,0.0
17.33168601989746,15.0,6.142857142857143,5.857142857142857,259.7142857142857,1.5714285714285714,0.6540670050534027,0.6982023786914229,2.0678949970633695,-0.9729119372025359,0.02842697325627867,0.03881062292606004,0.09700153816732673,0.6982023786914229,-0.9841269841269841,0.0
22.571953058242798,29.0,10.4,7.2,73.4,1.8,0.5046750991600852,0.38943970213056567,1.8392018638513896,-0.9848909608029268,0.020905017961602775,0.028555803633781494,0.06674828229950541,0.38943970213056567,-0.9841269841269841,0.0
27.796147108078003,41.0,10.75,9.125,683.125,2.5,0.37442355249822606,0.24226976859679794,1.41561758456292,-0.9906006927132261,0.01545660795692662,0.021652808171282248,0.05137556894634851,0.24226976859679794,-0.9847374847374848,0.0
34.32643914222717,52.0,16.88888888888889,10.0,6.108397939576666e11,2.5555555555555554,0.37442355249822606,0.24226976859679794,1.41561758456292,-0.9906006927132261,0.01545660795692662,0.021652808171282248,0.05137556894634851,0.24226976859679794,-0.9847374847374848,0.0
39.57506203651428,63.0,18.23076923076923,11.846153846153847,1325.6923076923076,3.1538461538461537,0.36578693436859744,0.2346864213554485,1.41561758456292,-0.99089490280554,0.015162824924832076,0.021652808171282248,0.05137556894634851,0.2346864213554485,-0.9847374847374848,0.0
44.87190294265747,73.0,20.533333333333335,13.333333333333334,477.6666666666667,3.466666666666667,0.3639096207212081,0.23384708484725128,1.41561758456292,-0.9909274664299793,0.015054826132022744,0.02148957261728267,0.05137556894634851,0.23384708484725128,-0.9847374847374848,0.0
49.89613103866577,82.0,18.88235294117647,14.411764705882353,818.2352941176471,3.764705882352941,0.3509174177047748,0.2275583139596527,1.49508055393364,-0.9911714510194352,0.014405108647849227,0.02313415636093645,0.05425943765927319,0.2275583139596527,-0.9847374847374848,0.0
55.33622908592224,91.0,23.533333333333335,14.866666666666667,2.290649651e9,3.8666666666666667,0.3404242881058154,0.2220535813198334,1.416864202471249,-0.991385017383546,0.013884466926615203,0.021638318790978377,0.051420811181961804,0.2220535813198334,-0.9847374847374848,0.0
60.64227914810181,97.0,24.23076923076923,12.923076923076923,2.6430571544615383e9,3.6153846153846154,0.33947010405731654,0.2219648961075974,1.4167816790526118,-0.9913884580916724,0.013836605929614144,0.021639457074475565,0.05141781624347692,0.2219648961075974,-0.9847374847374848,0.0
66.06151795387268,105.0,28.642857142857142,13.785714285714286,4.908534458e9,3.9285714285714284,0.33947010405731654,0.2219648961075974,1.4167816790526118,-0.9913884580916724,0.013836605929614144,0.021639457074475565,0.05141781624347692,0.2219648961075974,-0.9847374847374848,0.0
71.44218397140503,113.0,29.785714285714285,14.857142857142858,4.908543692571428e9,4.571428571428571,0.33947010405731654,0.1817749439312131,0.9030804060469606,-0.9929477022042769,0.013836605929614144,0.021911588324953366,0.03880878384944786,0.1817749439312131,-0.9902319902319903,0.0
76.72484302520752,121.0,35.42857142857143,14.857142857142858,4.908543674857142e9,4.5,0.3285236214906134,0.1507627443507109,0.7803305557879732,-0.9941508782967138,0.013836605929614144,0.020929684028958194,0.035528643707281524,0.1507627443507109,-0.9902319902319903,0.0
82.18354105949402,129.0,35.285714285714285,13.357142857142858,6.135762476428572e8,4.214285714285714,0.3302967188658721,0.14908610960301333,0.8052465164443952,-0.9942159264671585,0.013840429050057026,0.020111355510586165,0.03666307357449691,0.14908610960301333,-0.9902319902319903,0.0
87.40302801132202,137.0,38.8,14.266666666666667,1.7179957418666666e9,4.466666666666667,0.3302967188658721,0.14908610960301333,0.8052465164443952,-0.9942159264671585,0.013844829664455459,0.020111355510586165,0.03666307357449691,0.14908610960301333,-0.9902319902319903,0.0
93.0561671257019,146.0,44.8,14.133333333333333,1.7180044621333334e9,4.466666666666667,0.3302967188658721,0.14908610960301333,0.8052465164443952,-0.9942159264671585,0.013847786326155702,0.020111355510586165,0.03666307357449691,0.14908610960301333,-0.9902319902319903,0.0
