time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.510818004608154,4.063683673891753,1.0,0.0,2191.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
22.793099880218506,2.169916987538627,2.0,0.0,2218.0,-0.4157040413986535,true,0.46954159610445306,1.4893827570254023,1.0,-0.124208403895547,6.808318977769012e-5,0.05368082395593666,0.9473826519580838,0.05368082395593666,1.0,0.194196840536086,-0.124
15.99284291267395,2.9627602078596302,3.0,0.0,2228.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
19.06810688972473,1.05250834869506,4.0,4.0,2224.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v3*v2)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v3*v2))
24.83178210258484,1.8177223834867207,4.0,1.0,2213.0,-0.9546999110746067,true,0.2864882061468334,0.9397476382350878,0.0,(v1-pow2(v2)),-0.4220014638671693,0.031025325361821055,0.7234500620719013,0.031025325361821055,6.0,0.1480214208429933,(v1-pow2(v2))
163.89592790603638,1.092740752403243,5.0,0.0,2007.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
923.2177760601044,0.7298985470429716,7.0,0.0,1037.0,-0.9842149438142627,true,0.1306462525844744,0.2906197654186382,1.0,(v1-pow2((-1.39625997632726*v2))),-0.957625614483514,0.0022745370714123895,0.1815484162230217,0.0022745370714123895,10.0,0.033878902910053584,(v1-pow2((-1.4*v2)))
355.64558601379395,0.5025354962684953,8.0,0.0,1752.0,-0.9904737042933162,true,0.08209482780546715,0.23830230877446612,1.0,(v1-(1.36725168885478*sqrt_abs(pow3(v2)))),-0.9801987836115625,0.0010628732472601158,0.1501853016234175,0.0010628732472601158,19.0,0.026131929054138168,(v1-(1.37*sqrt_abs(pow3(v2))))
188.989648103714,0.3727667523657899,10.0,1.0,1972.0,-0.99733291510541,true,0.11587745375035552,0.20188574308971471,1.0,(v1+((v3*v2)*(0.760863777806041+v1))),-0.9840289395155272,0.0008572813198098146,0.12727076859533024,0.0008572813198098146,18.0,0.02289640382414532,(v1+((v3*v2)*(0.761+v1)))
1336.7024569511414,0.6960628457434868,10.0,2.0,539.0,-0.9985032275225285,true,0.07268031209320547,0.12795042443597565,1.0,(v1-sqrt_abs(pow3(((0.107723988479672*v3)-v2)))),-0.9924845472467493,0.00040340823087727174,0.0913684593899792,0.00040340823087727174,4.294967298e9,0.016481104104729853,(v1-sqrt_abs(pow3(((0.108*v3)-v2))))
1443.4885189533234,0.2837507173630957,11.0,0.0,413.0,-0.9976327015996261,true,0.06350874271447549,0.09249461974293159,1.0,(v1-(v3*(v2*(sqrt_abs(v3)-1.95802809297612)))),-0.9944695557653023,0.0002968585922810587,0.067547107519436,0.0002968585922810587,25.0,0.01306159875817749,(v1-(v3*(v2*(sqrt_abs(v3)-1.96))))
929.9183659553528,0.2837507173472687,13.0,0.0,1029.0,-0.9976329463701796,true,0.06350874271873574,0.09249461975022687,1.0,(v1-(v3*((v2*(sqrt_abs(v3)-0.958028092980686))-v2))),-0.994469555765336,0.0002968585922792457,0.06754710751920946,0.0002968585922792457,29.0,0.013061598758138766,(v1-(v3*((v2*(sqrt_abs(v3)-0.958))-v2)))
1560.6753869056702,0.1749537487697908,13.0,1.0,276.0,-0.9990022536106423,true,0.05910521357185228,0.042085444218391,1.0,(v1-(v3*(v2*(sqrt_abs((v3+v2))-1.68844902176731)))),-0.9968893839053963,0.0001669690671822367,0.03617739773304865,0.0001669690671822367,73.0,0.008229164417292928,(v1-(v3*(v2*(sqrt_abs((v3+v2))-1.69))))
269.55992603302,0.1850285790117641,14.0,0.0,1865.0,-0.9989233767288381,true,0.023282789109903612,0.07082762653742265,2.0,(v1+(-0.257680615979485*(v2*(v3*(-4.88683855111196+pow2(v3)))))),-0.9981720900731308,9.811703087114037e-5,0.04528231543455879,9.811703087114037e-5,26.0,0.007474365184893763,(v1+(-0.258*(v2*(v3*(-4.89+pow2(v3))))))
874.1439869403839,0.16989493399977046,15.0,0.0,1096.0,-0.999020795409177,true,0.02195222325227042,0.07220492381665933,2.0,(v1+(0.0189964185218914*(v3*(v2*pow2((pow2(v3)-8.24972431344283)))))),-0.9983441785593351,8.887980803795958e-5,0.044475812825128545,8.887980803795958e-5,134.0,0.007096539700660643,(v1+(0.019*(v3*(v2*pow2((pow2(v3)-8.25))))))
1380.865520954132,0.09583702159060037,16.0,0.0,486.0,-0.9994265638297825,true,0.01454685883439355,0.034536742740240635,2.0,(v1+(v3*((v2*(-5.28903325882451+pow2(v3)))/(v1-4.4696650110708)))),-0.9994300782068541,3.059178865996217e-5,0.023999781166082826,3.059178865996217e-5,71.0,0.004072203130289469,(v1+(v3*((v2*(-5.29+pow2(v3)))/(v1-4.47))))
1017.9909529685974,0.1044505334619425,17.0,0.0,922.0,-0.9994892861542825,true,0.013462440140812465,0.03746151017918804,2.0,(v1+(0.0146731403463293*(v3*(v2*pow2(((-9.06747114615713+pow2(v3))-v1)))))),-0.9994564206196875,2.9177802502766613e-5,0.025126619691023203,2.9177802502766613e-5,518.0,0.004138983652266453,(v1+(0.0147*(v3*(v2*pow2(((-9.07+pow2(v3))-v1))))))
1362.000160932541,0.05609416595893651,17.0,1.0,509.0,-0.9998219293642967,true,0.007787495266350447,0.017400746270684272,2.0,(v1-(v3*(v2*(pow2((0.444664406313922*v3))-sqrt_abs((1.25641497303195+v1)))))),-0.9998605184981757,7.486972207589369e-6,0.012090846041866775,7.486972207589369e-6,69.0,0.001991128831232191,(v1-(v3*(v2*(pow2((0.445*v3))-sqrt_abs((1.26+v1))))))
1492.5243380069733,0.06027317163293777,18.0,0.0,355.0,-0.9998203995477749,true,0.008367662318449237,0.011292012099544654,2.0,(v1+(v3*(((v2*(-10.6878807776209+pow2(v3)))/(-5.0261944866796+v1))-v2))),-0.9998583311416959,7.604383311988012e-6,0.009975199923653508,7.604383311988012e-6,75.0,0.0018141105457627719,(v1+(v3*(((v2*(-10.7+pow2(v3)))/(-5.03+v1))-v2)))
1518.2149879932404,0.04219727929691913,18.0,1.0,325.0,-0.9998554629243004,true,0.00544517229757116,0.007808351981115553,2.0,(v1-(0.185824205242066*(v3*(v2*(pow2(v3)-sqrt_abs(pow3((-3.26059260147067-v1)))))))),-0.9999564499524365,2.3376432823156514e-6,0.006283789846336057,2.3376432823156514e-6,1046.0,0.0010326537498563922,(v1-(0.186*(v3*(v2*(pow2(v3)-sqrt_abs(pow3((-3.26-v1))))))))
800.1706879138947,0.036777706830662255,19.0,0.0,1188.0,-0.9998224188722928,true,0.004383415948090746,0.010400962154684333,3.0,(v1+((0.550148373475433*v2)*(v3*(v1+(1.96639048157566-pow2((0.572952226556993*v3))))))),-0.9999664533181977,1.8006909233556365e-6,0.006257891889550826,1.8006909233556365e-6,72.0,0.0009669701012580532,(v1+((0.55*v2)*(v3*(v1+(1.97-pow2((0.573*v3)))))))
1601.4196090698242,0.01118263772913311,20.0,0.0,229.0,-0.9999545337686422,true,0.0020357919402932134,0.0032797245751995238,2.0,(v1+(((((v3*v1)-v2)-v2)/-13.579429345861)*(v3*(6.79062381348591-pow2(v3))))),-0.9999915506990379,4.5353455941954773e-7,0.0021956909563331565,4.5353455941954773e-7,113.0,0.00044870236402416133,(v1+(((((v3*v1)-v2)-v2)/-13.6)*(v3*(6.79-pow2(v3)))))
1633.7363820075989,0.0048167319884764165,21.0,0.0,191.0,-0.999968791724909,true,0.0008986867543264998,0.002002705536828666,3.0,(v1+((0.140238922578487*((v1*(0.539353982240855*v3))-v2))*(v3*(-7.0114281364461+pow2(v3))))),-0.9999980821337916,1.0294562943835235e-7,0.0013564700577510275,1.0294562943835235e-7,113.0,0.00023722287960860038,(v1+((0.14*((v1*(0.539*v3))-v2))*(v3*(-7.01+pow2(v3)))))
954.380912065506,0.007005049535473706,24.0,1.0,999.0,-0.9999685469689873,true,0.0007005049535473706,0.0015416035063958182,3.0,(v1+((((0.563208555679234*(v3*v1))-v2)/7.25849884027207)*(v3*(pow2(v3)+(-7.08851867651275+pow3(v1)))))),-0.999998504239088,8.028821192301665e-8,0.001391447168060186,8.028821192301665e-8,174.0,0.00022340437509777764,(v1+((((0.563*(v3*v1))-v2)/7.26)*(v3*(pow2(v3)+(-7.09+pow3(v1))))))
1744.3002769947052,0.006941156049321551,24.0,0.0,65.0,-0.999968424545546,true,0.0006941156049321551,0.0015287772716813253,3.0,(v1+((0.137814394192028*((v1*(0.562974934158542*v3))-v2))*(v3*(pow3(v1)+(-7.08696261597679+pow2(v3)))))),-0.9999985039993392,8.030108095597769e-8,0.0013874018084112608,8.030108095597769e-8,193.0,0.00022316210529560302,(v1+((0.138*((v1*(0.563*v3))-v2))*(v3*(pow3(v1)+(-7.09+pow2(v3))))))
998.2998070716858,0.00624035470952522,25.0,0.0,946.0,-0.9999702603103809,true,0.000624035470952522,0.0012754915317361414,3.0,(v1+((((v3*(0.58729594703936*v1))-v2)/-29.2099737927196)*(v3*((28.4723384311752-pow2((v3+v3)))-v1)))),-0.999998817718034,6.346154942073056e-8,0.0010685659619068778,6.346154942073056e-8,393.0,0.00018352517878561742,(v1+((((v3*(0.587*v1))-v2)/-29.2)*(v3*((28.5-pow2((v3+v3)))-v1))))
1558.235575914383,0.006256176618135989,25.0,1.0,278.0,-0.9999692812501094,true,0.0006256176618135989,0.0012773195004247805,3.0,(v1+((((0.587352823179185*(v1*v3))-v2)/-29.2123200818373)*(v3*(28.4738816431971-(v1+pow2((v3+v3))))))),-0.9999988178646079,6.345368174765145e-8,0.0010697556197882805,6.345368174765145e-8,354.0,0.00018352375253289678,(v1+((((0.587*(v1*v3))-v2)/-29.2)*(v3*(28.5-(v1+pow2((v3+v3)))))))
