time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
608.7406239509583,815.6753786602995,2.0,0.0,108.0,-0.43495122558861626,true,0.2647375355347097,1.0115109124771275,1.0,0.00044916553470969,0.0001775880709393718,0.002115140748374287,1.0354174276651669,0.002115140748374287,1.0,0.033004591546456435,0.000449
986.1353659629822,10170.94235801301,4.0,0.0,92.0,-0.1414633890870381,true,0.24896633473295665,1.2454392612740897,1.0,(-0.0154724639448881/v1),-0.02467049059127635,0.002062592896548663,1.8510875522739099,0.002062592896548663,3.0,0.034250386648886216,(-0.0155/v1)
766.6388058662415,14437.654266541504,5.0,1.0,101.0,-0.1414633943211044,true,0.22227694978386325,1.3491955704316447,1.0,(-0.115325583752029/exp(v1)),-0.08766026612424471,0.0019293843118435223,2.339826907173636,0.0019293843118435223,5.0,0.03423307786117592,(-0.115/exp(v1))
2553.2133338451385,24670.50850324049,6.0,0.0,35.0,-0.8777311447096282,true,0.2544740061047423,1.3909308779745007,1.0,(log(sin(v2))/21.0639200406709),-0.26970988188615697,0.001544392121340058,2.9991660559687086,0.001544392121340058,17.0,0.03113896128549515,(log(sin(v2))/21.1)
738.2604899406433,18594.722146082433,7.0,0.0,102.0,-0.8777311360746561,true,0.22131125239052127,0.8152227110756547,1.0,(-0.0441409411449141*cos((v2+v2))),-0.4128970267250216,0.001241584931592698,1.705171903264985,0.001241584931592698,17.0,0.018529813433883872,(-0.0441*cos((v2+v2)))
2742.1732318401337,16693.071294625926,8.0,1.0,29.0,-0.9112401997362174,true,0.12034514963203755,1.0087523622185435,1.0,((-0.896133521879591+sin(v2))/exp(v1)),-0.6718271955857442,0.0006940084235077112,2.0474690666485897,0.0006940084235077112,21.0,0.020948102485136635,((-0.896+sin(v2))/exp(v1))
2999.81329703331,24256.238151415586,10.0,0.0,20.0,-0.7224900419943674,true,0.07587505294085084,1.0984857801697543,2.0,((sin(v2)+(-1.82577957170609/v1))/8.37427419402009),-0.7289201883814119,0.0005732701496760931,2.8382589805186895,0.0005732701496760931,8.0,0.01847773303663915,((sin(v2)+(-1.83/v1))/8.37)
1941.505168914795,27626.870641916314,11.0,1.0,56.0,-0.907472882037046,true,0.1578920517363827,1.1149629080460945,2.0,((-0.752743721843431+(sin(v2)^2.32299100942882))/exp(v1)),-0.7585969482914598,0.0005105107708276535,3.0756051438870484,0.0005105107708276535,25.0,0.01802112614356507,((-0.753+(sin(v2)^2.32))/exp(v1))
2760.5032589435577,30152.343281898608,12.0,0.0,28.0,-0.8214300264935616,true,0.10067731098343252,1.0779616115663955,2.0,(0.247989056650853*((sin(v2)+(-1.56134089994855/v1))/v1)),-0.8068560400835739,0.0004084541233417713,3.1384115476180923,0.0004084541233417713,16.0,0.016392408558772876,(0.248*((sin(v2)+(-1.56/v1))/v1))
3565.5260009765625,9086.178456839025,13.0,0.0,1.0,-0.8600745078714312,true,0.09054972213245821,0.6603582719172474,3.0,((0.187305215479082+((-1.23048295476953+sin(v2))/v1))/2.68766851363677),-0.8880046700544755,0.0002368438253573428,1.2457408307206568,0.0002368438253573428,13.0,0.011559417498788322,((0.187+((-1.23+sin(v2))/v1))/2.69)
1936.188607931137,4390.168829881137,14.0,0.0,56.0,-0.8871837381381391,true,0.06392046132129033,0.585271807918911,3.0,(0.191650600916422*(0.36691995688878+((-3.11737505800724+exp(sin(v2)))/v1))),-0.9129081118125729,0.0001841788935836651,0.8725970483190953,0.0001841788935836651,37.0,0.010240221552661624,(0.192*(0.367+((-3.12+exp(sin(v2)))/v1)))
3268.565153837204,9875.796253533792,15.0,0.0,11.0,-0.9307561219022223,true,0.1345167647934813,0.5195974329597621,3.0,(((-0.444903644906042+(sin(v2)+(-0.731802797731139/v1)))/v1)/2.71060123764106),-0.921997792440099,0.00016495635339250733,1.0227254725476342,0.00016495635339250733,18.0,0.009447975902753225,(((-0.445+(sin(v2)+(-0.732/v1)))/v1)/2.71)
3614.7936408519745,2920.9491190884287,16.0,0.0,0.0,-0.9959047889516658,true,0.07217735430476485,0.1812976205239337,3.0,((-1.18556147375611+(v1/(sin(v2)^-2.81249866912052)))/exp((1.30895270432916*v1))),-0.9818955049029285,3.828675603741107e-5,0.3603676933536015,3.828675603741107e-5,97.0,0.0036844358747509126,((-1.19+(v1/(sin(v2)^-2.81)))/exp((1.31*v1)))
