max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,12089.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.156830522914467e50,1.0,0,4290.0,-0.3045015018249694,true,2.24520414593807e-8,3.9388096200252116e7,1.0,3.42241952751399e-10,0.0004936800202526292,6.245829051535617e-18,6.54982591824088e48,6.245829051535617e-18,1.0,6.72758854136328e-10,3.42e-10
6.156836489938834e50,1.0,0,10956.0,-0.24420773087188624,true,2.245204112768957e-8,3.9388134374071404e7,1.0,3.42242284442529e-10,0.000493674120993326,6.2458290147080335e-18,6.549832266145165e48,6.2458290147080335e-18,1.0,6.727591434839093e-10,3.42e-10
1.4086085129220607e63,1.0,0,12089.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,12089.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.156836489938834e50,1.0,0,10956.0,-0.24420773087188624,true,2.245204112768957e-8,3.9388134374071404e7,1.0,3.42242284442529e-10,0.000493674120993326,6.2458290147080335e-18,6.549832266145165e48,6.2458290147080335e-18,1.0,6.727591434839093e-10,3.42e-10
6.156836489938834e50,1.0,0,10956.0,-0.24420773087188624,true,2.245204112768957e-8,3.9388134374071404e7,1.0,3.42242284442529e-10,0.000493674120993326,6.2458290147080335e-18,6.549832266145165e48,6.2458290147080335e-18,1.0,6.727591434839093e-10,3.42e-10
1.4086085129220607e63,1.0,0,12089.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.280864948336355e67,2.0,0,2306.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1986795757100654e61,2.0,1,12203.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,12183.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1029521296395984e66,2.0,0,12199.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,12204.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,1315.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
4.1526542705611125e50,2.0,0,12151.0,-0.1777046633277277,true,2.2563448325577613e-8,2.6566452216333795e7,1.0,pow3(0.000613433195544279),0.0044632469922938345,6.27061005436563e-18,4.4177214996555645e48,6.27061005436563e-18,2.0,5.774350487037641e-10,pow3(0.000613)
9.119060037119714e36,2.0,0,4068.0,-0.4255771210519604,true,2.2794283412132092e-8,0.9999999999998719,1.0,pow2(-2.25145390848933e-12),0.025343109526203333,6.400957756315853e-18,9.701136901336648e34,6.400957756315853e-18,2.0,3.9775699152975025e-10,pow2(-2.25e-12)
5.033929526805279e61,2.0,0,12204.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
4.490595923200719e60,2.0,0,2256.0,100.0,true,2.4962037302924345,2.8728422530357024e17,1.0,log(0.0823972095356997),9.981235535503722e17,6.231032951313282,4.7772342371061096e58,6.231032951313282,2.0,2.4962037078959085,log(0.0824)
