max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.156836489938834e50,1.0,0,10956.0,-0.24420773087188624,true,2.245204112768957e-8,3.9388134374071404e7,1.0,3.42242284442529e-10,0.000493674120993326,6.2458290147080335e-18,6.549832266145165e48,6.2458290147080335e-18,1.0,6.727591434839093e-10,3.42e-10
5.48110042675782e50,3.0,0,10937.0,-0.3407650904887476,true,2.0702078889098738e-8,7.531214597642663e7,1.0,(3.89114532283186e-13*v2),-0.10740301607486546,5.572257261434998e-18,5.830963738482767e48,5.572257261434998e-18,3.0,7.969421108393577e-10,(3.89e-13*v2)
2.1567209627403702e49,4.0,0,12064.0,-0.3407650904887476,true,1.8912323923538132e-8,1.1175298770782768e6,1.0,pow3((2.92296521507871e-7*v2)),-0.1776546639592841,5.133693988085914e-18,2.294386561623032e47,5.133693988085914e-18,8.0,6.524183754975439e-10,pow3((2.92e-7*v2))
3.4278001578488655e48,5.0,0,4702.0,-0.3407650904887476,true,1.8557533152189e-8,304300.6345941966,1.0,pow2((-2.25145390848933e-12*pow2(v2))),-0.17866197440605114,5.127405603683321e-18,3.6466002047013547e46,5.127405603683321e-18,32.0,6.255226169413033e-10,pow2((-2.25e-12*pow2(v2)))
4.721478894919751e49,6.0,0,4215.0,-0.24229310407109056,true,4.207460711525065e-9,7.409575369864726e6,2.0,(5.0508164831446895e-11/log((0.000186403463581429*v2))),-0.9237359933437801,4.760969088283316e-19,5.022854790179787e47,4.760969088283316e-19,9.0,2.2578845813606362e-10,(5.05e-11/log((0.000186*v2)))
1.3055188426507891e46,7.0,0,8499.0,-0.24229310407109056,true,4.048763141771198e-9,2537.106698518683,2.0,(5.0860473215512704e-14/pow3(log((0.000188418927605823*v2)))),-0.9342419378379465,4.105109539683699e-19,1.3888512680348195e44,4.105109539683699e-19,257.0,1.6235736509955865e-10,(5.09e-14/pow3(log((0.000188*v2))))
2.0610563239948433e48,8.0,0,11609.0,-0.3451576779973269,true,3.310784429812439e-9,423409.8901212603,2.0,(3.07023340619492e-12/pow3(sqrt_abs(log((0.000185499092710272*v2))))),-0.947399530362565,3.283714309712164e-19,2.1926152808765684e46,3.283714309712164e-19,1.157920892373162e77,1.4390630151458728e-10,(3.07e-12/pow3(sqrt_abs(log((0.000185*v2)))))
2.3078131961213224e48,10.0,0,3965.0,-0.3451576779973269,true,3.859820196782073e-9,474133.52139744454,3.0,(1.3547581109035799e-12/pow3((0.733102868713974*sqrt_abs(log((0.00018545249850977*v2)))))),-0.9495878468530001,3.14710324476633e-19,2.4551228514649417e46,3.14710324476633e-19,2.315841784746324e77,1.401106148113634e-10,(1.35e-12/pow3((0.733*sqrt_abs(log((0.000185*v2))))))
3.0145728566771816e48,11.0,1,7322.0,-0.3784199689340028,true,2.820028439768312e-9,307337.0368519764,2.0,(2.1430209470338e-14/sqrt_abs(pow3((log((0.000185394580858044*v2))/log(v1))))),-0.9708046167253247,1.8225939520576748e-19,3.2069955667882106e46,1.8225939520576748e-19,1.7976931348623157e308,1.0905616708228909e-10,(2.14e-14/sqrt_abs(pow3((log((0.000185*v2))/log(v1)))))
9.902720996186156e49,11.0,0,6052.0,-0.39568688364700355,true,3.025110504709081e-9,670929.5193761806,3.0,(7.784297126110029e-12/(log((0.000186700383174934*v2))/log((3.79506720077006e-10*v1)))),-0.9613100020830144,2.415318735335432e-19,1.0534819806143454e48,2.415318735335432e-19,66.0,1.634227920649185e-10,(7.78e-12/(log((0.000187*v2))/log((3.8e-10*v1))))
1.1020747221664966e50,12.0,0,5491.0,-0.3619622150778456,true,3.044792859269136e-9,966966.9003704365,3.0,(3.1000432535306997e-12/(log((0.000186765379303467*v2))/log(pow3((1.49197041568574e-10*v1))))),-0.9621055117313351,2.3656570795800734e-19,1.17242105596432e48,2.3656570795800734e-19,2050.0,1.681002812163281e-10,(3.1e-12/(log((0.000187*v2))/log(pow3((1.49e-10*v1)))))
3.609360472960281e48,13.0,0,513.0,-0.5364519741357512,true,2.8184625265601902e-9,18904.482783270952,3.0,(3.98789619354432e-13/(sqrt_abs(pow3(log((0.000185361034545619*v2))))/log((3.40900857386522e-10*v1)))),-0.983257708717322,1.0451789088813145e-19,3.839748967449466e46,1.0451789088813145e-19,9.263367138985296e77,6.891423038952697e-11,(3.99e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log((3.41e-10*v1))))
3.609648809309499e48,14.0,0,7801.0,-0.536639815048947,true,2.8184613693490013e-9,18917.36690652944,3.0,(1.99404477381926e-13/(sqrt_abs(pow3(log((0.000185360998290899*v2))))/log(pow2((3.4104598582545e-10*v1))))),-0.9832577266380638,1.0451777901347199e-19,3.840055708549272e46,1.0451777901347199e-19,2.9642774844752946e79,6.89002260779974e-11,(1.99e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log(pow2((3.41e-10*v1)))))
3.610385930653763e48,15.0,0,680.0,-0.53505039193729,true,2.8184587572825203e-9,18108.49744788136,4.0,(3.98930120555571e-13/(sqrt_abs(pow3(log((0.000185360922497402*v2))))/log((0.0130631935887808+(3.40589585065485e-10*v1))))),-0.9832577898857491,1.0451738417416626e-19,3.840839880963052e46,1.0451738417416626e-19,1.8526734277970591e78,6.882136457076563e-11,(3.99e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log((0.0131+(3.41e-10*v1)))))
3.610759114556526e48,16.0,0,3024.0,-0.5367265108550374,true,2.818457569324368e-9,18037.938437350353,4.0,(1.3300645367219899e-13/(sqrt_abs(pow3(log((0.000185360892526402*v2))))/log(pow3((0.0130631935887808+(3.40037873547645e-10*v1)))))),-0.9832577934106003,1.0451736216941138e-19,3.841236885504046e46,1.0451736216941138e-19,7.588550360256754e81,6.881020083475549e-11,(1.33e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log(pow3((0.0131+(3.4e-10*v1))))))
3.867795830963512e48,17.0,0,6842.0,-0.5339377957591301,true,2.8181738826440013e-9,60431.62643100479,3.0,(1.99217669566402e-13/(sqrt_abs(pow3(log((0.000185360822085656*v2))))/log((6.44444826998359e-16*(v1*(v1/v2)))))),-0.9832634708035434,1.0448191964089866e-19,4.114680463912916e46,1.0448191964089866e-19,4.7428439751604714e80,6.89093579567053e-11,(1.99e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log((6.44e-16*(v1*(v1/v2))))))
3.025160318632205e48,19.0,0,5266.0,-0.551450348589387,true,2.818675964584948e-9,18814.39377365045,4.0,(1.9946211252957998e-13/(sqrt_abs(pow3(log((0.000185364104873703*v2))))/log(pow2((3.39732912457416e-10*(pow2((2.04649548480219e-8*v1))-v1)))))),-0.9833206356097101,1.0412505421114978e-19,3.218258933676114e46,1.0412505421114978e-19,1.7976931348623157e308,6.853317348928406e-11,(1.99e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log(pow2((3.4e-10*(pow2((2.05e-8*v1))-v1))))))
3.617730927997636e48,21.0,0,5285.0,-0.5366976122530073,true,2.818477585040109e-9,17425.138302801046,4.0,(1.99929389582952e-13/(sqrt_abs(pow3(log((0.000185362123064635*v2))))/log(pow2((3.44776571542027e-10*(pow2((v1*(3.52092817763526e-12*v2)))-v1)))))),-0.9833337972109729,1.0404288966261371e-19,3.848653715395129e46,1.0404288966261371e-19,1.7976931348623157e308,6.773248873008807e-11,(2.0e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log(pow2((3.45e-10*(pow2((v1*(3.52e-12*v2)))-v1))))))
3.5901232219431066e48,23.0,0,1090.0,-0.515905068092331,true,2.818518435711038e-9,19808.237416877215,5.0,(1.99770622097456e-13/(sqrt_abs(pow3(log((0.000185362009772015*v2))))/log(pow2((3.51568478413158e-10*((pow2((2.69048999245126e-10*v1))*(0.385353736921909+v2))-v1)))))),-0.9833750153164693,1.0378557545273891e-19,3.819283786759894e46,1.0378557545273891e-19,1.7976931348623157e308,6.625089336992258e-11,(2.0e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log(pow2((3.52e-10*((pow2((2.69e-10*v1))*(0.385+v2))-v1))))))
3.590123221946015e48,25.0,0,43.0,-0.5265108550373876,true,2.818518435711037e-9,18837.187186106952,6.0,(1.99770622097456e-13/(sqrt_abs(pow3(log((0.000185362009772015*v2))))/log((pow2((3.51568478413158e-10*((pow2((2.69048999245126e-10*v1))*(0.385353674458529+v2))-v1)))-0.0332704164803783)))),-0.9833751686779658,1.0378461805569658e-19,3.8192837867629883e46,1.0378461805569658e-19,1.7976931348623157e308,6.616119525498622e-11,(2.0e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log((pow2((3.52e-10*((pow2((2.69e-10*v1))*(0.385+v2))-v1)))-0.0333))))
