max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
153.80248510736817,1.0,0,4507.0,-0.43228960753537937,true,47264.80823030716,4.362144213626712,1.0,6603.76700891214,0.0014978555225624302,1.369311197515297e8,8.171061911579223,1.369311197515297e8,1.0,6746.068249944303,6600.0
1.877015788866796,2.0,0,5226.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.8332691194288,3.0,0,1879.0,-0.7704115684093437,true,24517.63857490361,1.1305836764637625,1.0,(144057.318823737/v3),-0.7094711177216875,3.972294593658613e7,1.994711586040975,3.972294593658613e7,3.0,3319.480844257055,(144000.0/v3)
0.39394316860156464,5.0,0,4267.0,-0.9915461624026697,true,2572.02588032688,0.2502115266505164,1.0,((2289.48089337487*v1)/v3),-0.9920157759818335,1.0916535957874216e6,0.19185719089256592,1.0916535957874216e6,7.0,745.2657265561319,((2290.0*v1)/v3)
0.27402513671177736,7.0,0,5019.0,-0.9955506117908788,true,1683.0378410767753,0.156755729643911,1.0,((v1*v2)/(v3/7.02086202557219)),-0.9977856841943215,302755.2591182219,0.12085854232476949,302755.2591182219,16.0,383.03017129840396,((v1*v2)/(v3/7.02))
0.22463530781622748,8.0,0,3780.0,-0.9946607341490545,true,1167.1587643389375,0.13298590512213557,1.0,(v1*(pow2((0.146241032791959*v2))/v3)),-0.9983772566218617,221871.736032732,0.09232604869972656,221871.736032732,35.0,336.25752767327737,(v1*(pow2((0.146*v2))/v3))
0.16644842008285715,9.0,0,4169.0,-0.9955506117908788,true,858.8225409929364,0.07598382167813772,2.0,((v1*(-8.3008891185339*v2))/(-0.75086148160905-v3)),-0.9994392704497531,76666.48986783164,0.06114092565440428,76666.48986783164,22.0,195.60026128337444,((v1*(-8.3*v2))/(-0.751-v3))
0.7240309968715896,11.0,0,37.0,-0.9955506117908788,true,861.260966279162,0.08262296111358707,3.0,((357.977777595642+(v2*v1))/((0.735665626349718+v3)/8.16043909366587)),-0.9995141757438903,66424.96439179174,0.08302079561093012,66424.96439179174,25.0,175.23480769206097,((358.0+(v2*v1))/((0.736+v3)/8.16))
0.7103069652700854,13.0,0,1352.0,-0.996440489432703,true,861.2200448248641,0.07789635265900047,3.0,((((v1*(-8.272530743098*v2))-2959.56734880551)/(-0.791773590054594-v3))-v1),-0.9995157093385802,66215.2816281437,0.07910593825144449,66215.2816281437,27.0,173.2071977611395,((((v1*(-8.27*v2))-2960.0)/(-0.792-v3))-v1)
0.1737011147289866,15.0,0,38.0,-0.9955506117908788,true,485.79916624753105,0.07412628645540156,4.0,((v2*v1)/((v3+((0.0871316137788884/(v2-390.634571124577))--0.787803177709199))/8.35857925733833)),-0.9996668477966458,45550.675921491966,0.05560745116932937,45550.675921491966,41.0,155.06467676997792,((v2*v1)/((v3+((0.0871/(v2-391.0))--0.788))/8.36))
0.572790118963251,17.0,0,950.0,-0.9955506117908788,true,492.4656493446346,0.07617842181177122,5.0,((v2*(v1--0.87175067310053))/((v3+(0.724398339715305-(-0.121546213271661/(v2-390.639487345072))))/8.15537036217919)),-0.9997508683075154,34062.860373988224,0.0685924235663758,34062.860373988224,57.0,132.52833286257564,((v2*(v1--0.872))/((v3+(0.724-(-0.122/(v2-391.0))))/8.16))
0.8620390009381975,19.0,0,266.0,-0.9973303670745273,true,523.5134705439641,0.07156243182758736,5.0,((434.500222891008+(v2*v1))/((v3+(1.14151298469493-(852.964461715524/(2323.10970707741-(v1*v3)))))/8.09162869525019)),-0.9998296745097381,23287.97807720617,0.07021870950164934,23287.97807720617,67.0,100.91920227021622,((435.0+(v2*v1))/((v3+(1.14-(853.0/(2320.0-(v1*v3)))))/8.09))
0.6266379035620104,21.0,0,537.0,-0.9977753058954394,true,428.7427693223585,0.04312516656111671,6.0,((v2*(v1--1.07240305584826))/((v3+(0.586282390507776-(25.491141503509/(528.175550800198-(v3*(v1-42.8546830671546))))))/7.77325463432874)),-0.9998537098496457,20001.714418228992,0.05634553978390898,20001.714418228992,92.0,89.81251285143838,((v2*(v1--1.07))/((v3+(0.586-(25.5/(528.0-(v3*(v1-42.9))))))/7.77))
0.7253829979125374,23.0,0,133.0,-0.9973303670745273,true,426.34769999903347,0.05558151163710923,6.0,(v1+((386.49633355148+(v2*v1))/((v3+(0.572599730282084-(25.5366076493509/(528.128426104008-(v3*(v1-42.8576821718691))))))/7.725190791544))),-0.9998555989685829,19743.422131343632,0.06233792741260531,19743.422131343632,81.0,94.96638652862809,(v1+((386.0+(v2*v1))/((v3+(0.573-(25.5/(528.0-(v3*(v1-42.9))))))/7.73)))
0.5177045346186235,25.0,0,1821.0,-0.9982202447163515,true,328.7690895694009,0.07184186909106768,7.0,(((v2*(v1--0.831871456195296))/((v3+(0.716532983497809-(18.5295451711421/((2309.10019099641/v3)-v1))))/8.08139820153738))+(-89.213242531305/(-20.0792165608874+v3))),-0.9999035005345828,13194.017123585694,0.05412700177269044,13194.017123585694,75.0,83.25654287129812,(((v2*(v1--0.832))/((v3+(0.717-(18.5/((2310.0/v3)-v1))))/8.08))+(-89.2/(-20.1+v3)))
0.6537400049041806,26.0,0,243.0,-0.9982202447163515,true,312.1540739168031,0.0721051750602478,7.0,(((v2*(v1--1.02062276148692))/((v3+(1.10932128295404-(816.530832784926/(2318.73780887504-(v1*v3)))))/8.0914687219054))+(-111452.414264201/(-8174.24656956432+pow3(v3)))),-0.9999167886288823,11377.184844046657,0.05667085505425033,11377.184844046657,84.0,72.15481241650964,(((v2*(v1--1.02))/((v3+(1.11-(817.0/(2320.0-(v1*v3)))))/8.09))+(-111000.0/(-8170.0+pow3(v3))))
0.540009364580288,27.0,0,84.0,-0.9982202447163515,true,272.01069047304213,0.06399113800630939,7.0,(((v2*(v1--1.03210932727384))/((v3+(1.14965761202444-(842.084706816483/(2322.84334285229-(v1*v3)))))/8.13799010562975))+(-130541.579841379/(-7681.16760127067+(v2*v3)))),-0.999923192552469,10501.5999162434,0.052368432399580424,10501.5999162434,85.0,71.87638804084045,(((v2*(v1--1.03))/((v3+(1.15-(842.0/(2320.0-(v1*v3)))))/8.14))+(-131000.0/(-7680.0+(v2*v3))))
