max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,2862.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
153.80248510736817,1.0,0,4507.0,-0.43228960753537937,true,47264.80823030716,4.362144213626712,1.0,6603.76700891214,0.0014978555225624302,1.369311197515297e8,8.171061911579223,1.369311197515297e8,1.0,6746.068249944303,6600.0
153.80248510736817,1.0,0,4507.0,-0.43228960753537937,true,47264.80823030716,4.362144213626712,1.0,6603.76700891214,0.0014978555225624302,1.369311197515297e8,8.171061911579223,1.369311197515297e8,1.0,6746.068249944303,6600.0
1.2091299738063466,1.0,0,2862.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,5017.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
153.80447121951647,1.0,0,5111.0,-0.43228960753537937,true,47264.72350413579,4.362213009807575,1.0,6603.85173508351,0.0014984164376534714,1.3693119644338787e8,8.171175299423613,1.3693119644338787e8,1.0,6746.124734058545,6600.0
0.998533031115817,1.0,0,47.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
1.2091299738063466,1.0,0,5073.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
153.80248510736817,1.0,0,4507.0,-0.43228960753537937,true,47264.80823030716,4.362144213626712,1.0,6603.76700891214,0.0014978555225624302,1.369311197515297e8,8.171061911579223,1.369311197515297e8,1.0,6746.068249944303,6600.0
1.2091299738063466,1.0,0,5073.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,5131.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.877015788866796,2.0,0,5226.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
