time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.34274697303772,1.0,0.0,5.333333333333333,34186.666666666664,0.6666666666666666,1621.8250928858715,6.760258044302865e6,9615.896380039787,-0.9505562800739981,0.45215516221716273,0.6418607822048483,0.9995722312946314,6.760258044302865e6,-0.9234705228031146,2.0
17.728779792785645,14.0,5.777777777777778,6.333333333333333,17.0,1.3333333333333333,314.2903813705986,166610.94361418433,896.1509294567004,-0.9987814274575496,0.1220420183234659,0.1464962180766718,0.27517714055608583,166610.94361418433,-0.9955506117908788,1.0
22.99594497680664,27.0,11.777777777777779,7.222222222222222,36.111111111111114,1.6666666666666667,199.56525624459994,81070.36774420194,940.9194754135297,-0.9994070610129416,0.09363291819522739,0.10930854701918627,0.2278162114633431,81070.36774420194,-0.9982202447163515,0.0
28.256709814071655,38.0,14.692307692307692,10.76923076923077,102.23076923076923,2.230769230769231,165.40538863701312,69882.94588068617,928.6863354540419,-0.999488884480284,0.05472607296137959,0.0764667670924021,0.17068837992156577,69882.94588068617,-0.9968854282536151,1.0
33.63184690475464,51.0,23.5,11.0,153.0,2.25,153.62991221553378,62819.94292579119,851.4456463828774,-0.9995405424403278,0.05512832948956096,0.07418522192387488,0.1688022832198975,62819.94292579119,-0.996440489432703,1.0
38.83397197723389,63.0,21.894736842105264,15.473684210526315,420.3157894736842,3.0526315789473686,151.8872324035007,62819.94292579119,851.4456463828774,-0.9995405424403278,0.0523509581235808,0.07376881740386236,0.16254927848232054,62819.94292579119,-0.996440489432703,1.0
44.20377588272095,75.0,33.3125,14.1875,446.1875,2.75,153.25041161513798,62819.94292579119,891.1047132187723,-0.9995405424403278,0.05197799651171406,0.07110338254803321,0.16902613458979923,62819.94292579119,-0.996440489432703,1.0
49.584221839904785,87.0,36.94736842105263,15.105263157894736,337.8421052631579,3.0526315789473686,152.61046109749847,61910.84519461861,919.6423423802707,-0.9995471914725557,0.05197799651171406,0.07110338254803321,0.16902613458979923,61910.84519461861,-0.996440489432703,1.0
54.99398589134216,99.0,40.27272727272727,16.636363636363637,3.074902909090909e6,3.272727272727273,146.68498547685672,56521.90446537913,765.7533503454988,-0.9995866055414222,0.05197799651171406,0.07110338254803321,0.16519842155978318,56521.90446537913,-0.9968854282536151,2.0
60.3343768119812,111.0,51.64705882352941,13.764705882352942,1.3881571176470588e6,2.823529411764706,131.1502486281152,40682.419433564275,558.3369565193202,-0.9997024536431593,0.050749483116415375,0.071058575190854,0.17039289493444698,40682.419433564275,-0.996440489432703,1.0
65.70729184150696,123.0,58.166666666666664,14.222222222222221,1.3111046666666667e6,2.8333333333333335,131.1502486281152,40682.419433564275,558.3369565193202,-0.9997024536431593,0.050749483116415375,0.071058575190854,0.17039289493444698,40682.419433564275,-0.996440489432703,1.0
70.75604295730591,134.0,63.1764705882353,14.235294117647058,1.388169e6,2.8823529411764706,131.1502486281152,40682.419433564275,558.3369565193202,-0.9997024536431593,0.050749483116415375,0.071058575190854,0.1696847111799132,40682.419433564275,-0.996440489432703,1.0
75.84739899635315,145.0,62.73684210526316,14.68421052631579,3.616938769289474e10,2.8947368421052633,131.1502486281152,40682.419433564275,558.3369565193202,-0.9997024536431593,0.050749483116415375,0.071058575190854,0.1696847111799132,40682.419433564275,-0.996440489432703,1.0
