time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.703714847564697,1.0,0.0,7.25,16476.25,1.5,1.5556804650447534e-7,4.213349097724665e-14,4.973362113822188e-7,-0.9974862264134733,0.36585424999164473,0.38931020012544354,0.9186383202196988,4.213349097724665e-14,-0.98810962347141,0.0
19.06715679168701,10.0,4.875,6.125,53.375,1.75,1.5671417914173646e-7,4.108623355679636e-14,4.839032623667046e-7,-0.997548708016131,0.2880901481122516,0.3773757339558722,0.6085382468354856,4.108623355679636e-14,-0.98810962347141,0.0
24.207960844039917,24.0,9.88888888888889,8.555555555555555,3.097325722018142e41,2.0,6.660738849854925e-8,9.313976402235989e-15,2.188434549903161e-7,-0.9994443083798085,0.12001928700324722,0.19382400891589707,0.6085382468354856,9.313976402235989e-15,-1.0,0.0
29.40391492843628,33.0,11.636363636363637,10.0,25930.909090909092,2.4545454545454546,6.660211775618038e-8,9.313563209458994e-15,2.3747434526895706e-7,-0.9994443330317674,0.12000438205913674,0.1775169759346181,0.6133648882167557,9.313563209458994e-15,-1.0,0.0
34.41272497177124,41.0,11.928571428571429,11.285714285714286,3.8651447e7,2.7142857142857144,4.4101827258967646e-8,3.3555171540417346e-15,1.4544025329116856e-7,-0.9997998027176167,0.0993173554885385,0.0666896435282484,0.5628211636910085,3.3555171540417346e-15,-1.0,0.0
41.102818965911865,52.0,22.666666666666668,10.166666666666666,1.451871432196004e40,2.4166666666666665,4.4101827258967646e-8,3.3555171540417346e-15,1.2050678195818642e-7,-0.9997998027176167,0.09823158089378194,0.05891000615729143,0.367093167451403,3.3555171540417346e-15,-1.0,0.0
46.580535888671875,63.0,28.384615384615383,10.461538461538462,1.340189014334773e40,2.5384615384615383,4.4101827258967646e-8,3.3555171540417346e-15,1.2050678195818642e-7,-0.9997998027176167,0.09823245848231484,0.05891000615729143,0.36710383235271155,3.3555171540417346e-15,-1.0,0.0
51.71177697181702,73.0,36.38461538461539,10.461538461538462,1.340189014334773e40,2.5384615384615383,4.4101827258967646e-8,3.3555171540417346e-15,1.2050678195818642e-7,-0.9997998027176167,0.09823245848231484,0.05891000615729143,0.36710383235271155,3.3555171540417346e-15,-1.0,0.0
57.326170921325684,81.0,31.5,11.214285714285714,1.244461227596575e40,2.9285714285714284,3.4456953742654107e-8,2.6727955186723834e-15,1.2863291252605308e-7,-0.9998405353408609,0.047732441984852284,0.06678499487834666,0.16814525875816222,2.6727955186723834e-15,-1.0,0.0
62.37751293182373,90.0,33.3125,12.75,1.0889035741470031e40,3.0625,2.9390641370119635e-8,1.3928264699327323e-15,7.481560363620779e-8,-0.9999169010136705,0.07059409151213245,0.06425933997936066,0.2741697355032062,1.3928264699327323e-15,-1.0,0.0
67.54954385757446,99.0,43.785714285714285,9.785714285714286,3.198265354923198e42,2.4285714285714284,5.592457939972028e-11,4.713917561308588e-21,1.5486169734450637e-10,-0.9999999997187576,3.715220324266663e-5,5.26727677413435e-5,5.752026334218525e-5,4.713917561308588e-21,-1.0,0.0
72.73942589759827,108.0,50.07142857142857,9.785714285714286,3.198265354923198e42,2.4285714285714284,5.300221691073571e-11,4.234118469265584e-21,1.4677020631461487e-10,-0.9999999997473835,3.521091157599289e-5,4.992046860305188e-5,5.451463822853883e-5,4.234118469265584e-21,-1.0,0.0
78.0851149559021,115.0,52.75,8.083333333333334,307.75,2.0,5.132268103822749e-11,3.970019257644526e-21,1.4211987347669095e-10,-0.9999999997631402,3.4095216168068246e-5,4.8338673410662225e-5,5.2787252886642834e-5,3.970019257644526e-21,-1.0,0.0
83.38836693763733,124.0,46.76923076923077,8.692307692307692,294.6923076923077,2.076923076923077,4.916586761764414e-11,3.64334242782293e-21,1.3614804169652319e-10,-0.9999999997826304,3.266247199139218e-5,4.630737813185101e-5,5.056899582432138e-5,3.64334242782293e-21,-1.0,0.0
88.61776399612427,133.0,53.69230769230769,8.615384615384615,297.3076923076923,2.076923076923077,1.2708548458516126e-11,2.4206346831154104e-22,3.860458706483503e-11,-0.999999999985558,8.989394675957848e-6,1.2730410396991257e-5,1.3838758760288842e-5,2.4206346831154104e-22,-1.0,0.0
93.7202479839325,142.0,48.69230769230769,8.76923076923077,221.6153846153846,2.1538461538461537,1.2723160316650244e-11,2.404269915223968e-22,3.7740614241294087e-11,-0.9999999999856556,8.854175409006878e-6,1.2542481937392327e-5,1.3650269980906012e-5,2.404269915223968e-22,-1.0,0.0
98.92561984062195,151.0,51.642857142857146,8.785714285714286,1.2271337177857144e9,2.142857142857143,1.271772583939147e-11,2.402232276663245e-22,3.772562604750253e-11,-0.9999999999856678,8.850574913906653e-6,1.2537377109101616e-5,1.3644694275854794e-5,2.402232276663245e-22,-1.0,0.0
104.14962196350098,160.0,54.333333333333336,9.6,1.1453248283333333e9,2.2666666666666666,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
109.53213882446289,169.0,63.285714285714285,9.357142857142858,1.227133741642857e9,2.2142857142857144,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
115.0495867729187,178.0,71.07142857142857,9.285714285714286,1.227133734357143e9,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
120.2934238910675,187.0,77.5,9.285714285714286,1.227133734357143e9,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
125.5361897945404,196.0,81.85714285714286,9.285714285714286,222.57142857142858,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
130.9098129272461,205.0,89.14285714285714,9.285714285714286,222.57142857142858,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
136.3154318332672,214.0,89.35714285714286,9.285714285714286,222.57142857142858,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
141.7037649154663,223.0,96.78571428571429,9.285714285714286,222.57142857142858,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
147.09316492080688,232.0,105.78571428571429,9.285714285714286,222.57142857142858,2.142857142857143,4.9840039028512516e-12,3.736532110685414e-23,1.523310162499002e-11,-0.9999999999977707,3.5403960173063492e-6,5.013407038248661e-6,5.448275861521297e-6,3.736532110685414e-23,-1.0,0.0
152.4936559200287,241.0,96.33333333333333,9.333333333333334,202.66666666666666,2.2,4.936787898530097e-12,3.6741837900565915e-23,1.3665630411806686e-11,-0.9999999999978079,3.278809408144058e-6,4.648545170136347e-6,5.076419684004647e-6,3.6741837900565915e-23,-1.0,0.0
157.72937488555908,250.0,91.05882352941177,10.470588235294118,225.94117647058823,2.5294117647058822,9.662378103824102e-13,1.5497980129681511e-24,2.726973160324176e-12,-0.9999999999999075,5.230483788350966e-7,7.445505743451767e-7,8.766028896591526e-7,1.5497980129681511e-24,-1.0,0.0
163.0197398662567,259.0,78.72222222222223,10.944444444444445,225.94444444444446,2.611111111111111,9.662378103824102e-13,1.5497980129681511e-24,2.726973160324176e-12,-0.9999999999999075,5.230483788350966e-7,7.445505743451767e-7,8.766028896591526e-7,1.5497980129681511e-24,-1.0,0.0
168.08338379859924,268.0,82.44444444444444,10.944444444444445,165.27777777777777,2.611111111111111,9.662378103824102e-13,1.5497980129681511e-24,2.726973160324176e-12,-0.9999999999999075,5.230483788350966e-7,7.445505743451767e-7,8.766028896591526e-7,1.5497980129681511e-24,-1.0,0.0
173.2429919242859,277.0,88.66666666666667,10.944444444444445,165.27777777777777,2.611111111111111,9.662378103824102e-13,1.5497980129681511e-24,2.726973160324176e-12,-0.9999999999999075,5.230483788350966e-7,7.445505743451767e-7,8.766028896591526e-7,1.5497980129681511e-24,-1.0,0.0
178.2573869228363,286.0,95.66666666666667,10.944444444444445,165.27777777777777,2.611111111111111,9.662378103824102e-13,1.5497980129681511e-24,2.726973160324176e-12,-0.9999999999999075,5.230483788350966e-7,7.445505743451767e-7,8.766028896591526e-7,1.5497980129681511e-24,-1.0,0.0
183.7842879295349,296.0,97.73684210526316,11.736842105263158,2.8257390789473683e7,2.736842105263158,9.662378103824102e-13,1.5497980129681511e-24,2.726973160324176e-12,-0.9999999999999075,2.3475230928886075e-7,3.7377770978496587e-7,5.443938283124144e-7,1.5497980129681511e-24,-1.0,0.0
189.05116891860962,306.0,113.70588235294117,10.352941176470589,3.1580835470588237e7,2.3529411764705883,1.9602192354096726e-13,5.697367953849295e-26,5.744411116418813e-13,-0.9999999999999966,1.352896442329667e-7,1.9167433914999417e-7,2.087278475509913e-7,5.697367953849295e-26,-1.0,0.0
194.3971347808838,316.0,121.29411764705883,10.352941176470589,3.1580838647058822e7,2.411764705882353,1.9390890104500111e-13,5.575258052647183e-26,5.683485840702988e-13,-0.9999999999999967,1.3384725761788878e-7,1.896304077675016e-7,2.0650028888768911e-7,5.575258052647183e-26,-1.0,0.0
199.7994909286499,326.0,121.76470588235294,10.352941176470589,3.1580838647058822e7,2.411764705882353,1.9369491272713851e-13,5.562965715777079e-26,5.677315569906408e-13,-0.9999999999999967,1.337011810194569e-7,1.894234104808505e-7,2.0627469543006027e-7,5.562965715777079e-26,-1.0,0.0
205.22114777565002,336.0,129.94117647058823,10.352941176470589,3.1580838647058822e7,2.411764705882353,1.93434672486211e-13,5.548034700165876e-26,5.669810248130013e-13,-0.9999999999999967,1.335235083860939e-7,1.891716407374294e-7,2.0600030941397814e-7,5.548034700165876e-26,-1.0,0.0
210.55311393737793,346.0,137.7058823529412,10.352941176470589,3.1580838647058822e7,2.411764705882353,1.9340900491007314e-13,5.546563067531759e-26,5.669068713136339e-13,-0.9999999999999967,1.3350596373236473e-7,1.8914677960515524e-7,2.059732176391979e-7,5.546563067531759e-26,-1.0,0.0
215.79817080497742,356.0,135.35294117647058,10.352941176470589,3.1580838647058822e7,2.411764705882353,1.934054106771686e-13,5.546356960239904e-26,5.668964104567353e-13,-0.9999999999999967,1.3350349480249844e-7,1.8914328132239752e-7,2.059694068961369e-7,5.546356960239904e-26,-1.0,0.0
221.1574409008026,366.0,148.125,9.875,3.35546349375e7,2.3125,1.0112113627319924e-13,1.5191255377218528e-26,3.003091253388321e-13,-0.9999999999999991,7.042821535298907e-8,9.976461933527929e-8,1.0856997645960295e-7,1.5191255377218528e-26,-1.0,0.0
226.37994980812073,376.0,155.875,9.875,3.35546349375e7,2.3125,7.762034489745005e-14,8.996949075630949e-27,2.340453219819511e-13,-0.9999999999999994,5.4625976346503465e-8,7.736600315662002e-8,8.413210105387133e-8,8.996949075630949e-27,-1.0,0.0
231.80018186569214,386.0,156.6,9.8,3.579159413333333e7,2.2,7.193165589693532e-14,7.745490241038117e-27,2.180052886057251e-13,-0.9999999999999996,5.0800832242707344e-8,7.194411768043115e-8,7.821658464542287e-8,7.745490241038117e-27,-1.0,0.0
