time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2693.919413089752,196.88863378870695,2.0,0.0,23.0,-0.26813354494879793,true,0.2643963718191834,1.0027358344163042,1.0,0.000108001819183422,3.489796503242104e-5,0.002114838992305172,1.0064951198576955,0.002114838992305172,1.0,0.033078915325387925,0.000108
1125.3309910297394,9329.55284571062,4.0,0.0,68.0,-0.1414634095529072,true,0.25023372293936563,1.2238622006624595,1.0,(-0.0141926327745463/v1),-0.02429869067055368,0.0020633791660791367,1.7731984572251986,0.0020633791660791367,3.0,0.03413263527082603,(-0.0142/v1)
238.73082900047302,12848.162393095286,5.0,1.0,100.0,-0.1414633612183714,true,0.22690245440512763,1.307329461569978,1.0,(-0.102628107259908/exp(v1)),-0.08631896659182192,0.0019322208454058015,2.1776943971789438,0.0019322208454058015,5.0,0.03401360577734087,(-0.103/exp(v1))
2927.6001670360565,14890.670122952315,5.0,0.0,17.0,-0.8777311350447455,true,0.2655436749864555,1.1802989693683423,1.0,(0.0109330536288273*sin(v2)),-0.037576037070522705,0.0020353006960796035,1.9864243913025157,0.0020353006960796035,5.0,0.029991579784278667,(0.0109*sin(v2))
1769.4751470088959,21102.835997446815,6.0,0.0,48.0,-0.8777311411950321,true,0.21367269762396812,1.2894300298429988,1.0,(0.0406093932893067*log(sin(v2))),-0.26699368758027753,0.0015501362345109486,2.652745242639487,0.0015501362345109486,17.0,0.03049076180987901,(0.0406*log(sin(v2)))
1167.3437490463257,17787.166906532166,7.0,0.0,67.0,-0.8777311447561421,true,0.22317761693574623,0.7916964300122686,1.0,(cos((v2+v2))/-23.6831935336361),-0.4127732447184742,0.0012418467014714543,1.6254898973313912,0.0012418467014714543,17.0,0.018152968741388577,(cos((v2+v2))/-23.7)
2699.2123880386353,12883.112838975941,8.0,0.0,22.0,-0.8777311358462552,true,0.1824695980160676,0.8832789920364319,2.0,((-0.782662349133834+sin(v2))/7.05289131864958),-0.5182885110068276,0.0010187066891737277,1.8880662826093773,0.0010187066891737277,6.0,0.018408086616880915,((-0.783+sin(v2))/7.05)
2367.9051229953766,18377.69229324863,9.0,1.0,31.0,-0.9091248979111423,true,0.40217512450091053,1.1775729180337138,1.0,(log(sin(v2))/(exp(v1)/0.558147097320292)),-0.5629302831805663,0.0009242998233026049,2.1847667685006233,0.0009242998233026049,81.0,0.02447524298319119,(log(sin(v2))/(exp(v1)/0.558))
3193.323305130005,15967.920763698714,9.0,0.0,10.0,-0.8777311279866931,true,0.18475288592410893,0.9626129564966348,2.0,((-2.23882388297056+exp(sin(v2)))/13.6272140962088),-0.5377927107923651,0.0009774598863830442,2.437761921889846,0.0009774598863830442,18.0,0.01829677081352899,((-2.24+exp(sin(v2)))/13.6)
2322.7773001194,22607.394869937503,10.0,0.0,32.0,-0.7238119027541986,true,0.08437833048390067,1.0509704474056751,2.0,((sin(v2)+(-1.8145371977783/v1))/8.81086966538948),-0.7276618272751281,0.0005759312879417523,2.7443905050105992,0.0005759312879417523,8.0,0.01831051298607904,((sin(v2)+(-1.81/v1))/8.81)
