time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.70351505279541,1.0,0.0,6.0,21936.0,1.0,1.554137758080216,5.470609579435842,5.226379931177956,-0.7750323168747342,0.05805795219133875,0.07569102841494063,0.24027283840894423,5.470609579435842,-1.0,0.0
18.71612286567688,13.0,4.2,5.0,6.71094e6,1.4,0.3138074892746573,0.11671861565592044,0.5497082057983143,-0.9952001845204956,0.013167374985968379,0.015533860566137848,0.02892713532836441,0.11671861565592044,-1.0,0.0
23.804667949676514,28.0,15.0,8.428571428571429,4.793536857142857e6,2.0,0.227115303912184,0.06098578704903302,0.44737529739992965,-0.9974920836486733,0.009891236031871913,0.01306791775785631,0.023542100397903002,0.06098578704903302,-1.0,0.0
28.810510873794556,45.0,16.6,10.5,4.328522598e8,2.4,0.08089539053202628,0.015000014069788913,0.20452984768211735,-0.9993831549550142,0.0029015464268449696,0.004063011828945267,0.00828592159374906,0.015000014069788913,-1.0,0.0
34.65980792045593,54.0,20.181818181818183,11.636363636363637,1.676976733976652e18,2.5454545454545454,0.024815291900811463,0.0008215359148875757,0.07548301198281848,-0.9999662160077971,0.0010132529202693738,0.0012607557466995472,0.002082078165330628,0.0008215359148875757,-1.0,0.0
40.0283899307251,67.0,31.77777777777778,8.11111111111111,3.728307777777778e6,2.0,7.795836237428838e-6,7.436659131140885e-11,1.5817678992391393e-5,-0.9999999999969418,3.2821078191076056e-7,3.771380346610862e-7,7.413986533230909e-7,7.436659131140885e-11,-1.0,0.0
45.411136865615845,80.0,38.3,8.9,3.3554791e6,2.5,1.957476978862747e-7,4.452820235173292e-14,3.697996255880298e-7,-0.9999999999999982,8.426910129871716e-9,1.0413425677948065e-8,1.9459858341078146e-8,4.452820235173292e-14,-1.0,0.0
50.708109855651855,89.0,34.166666666666664,9.25,2.7962341666666665e6,2.6666666666666665,1.957476978862747e-7,4.452820235173292e-14,3.697996255880298e-7,-0.9999999999999982,8.426910129871716e-9,1.0413425677948065e-8,1.9459858341078146e-8,4.452820235173292e-14,-1.0,0.0
56.64941906929016,100.0,35.5,9.25,2.7962341666666665e6,2.6666666666666665,1.957476978862747e-7,4.452820235173292e-14,3.697996255880298e-7,-0.9999999999999982,8.426910129871716e-9,1.0413425677948065e-8,1.9459858341078146e-8,4.452820235173292e-14,-1.0,0.0
62.04978084564209,112.0,36.416666666666664,9.25,2.7962345e6,2.9166666666666665,1.0217486734876291e-7,1.2782572940722498e-14,2.052925118789517e-7,-0.9999999999999994,4.4900277064659846e-9,6.157413811620087e-9,1.0803048254297144e-8,1.2782572940722498e-14,-1.0,0.0
