max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.82536223968356,1.0,0,2793.0,100.0,true,422285.37760316447,3.511738499260093,1.0,378253.622396836,0.07140193657144578,7.399167555740623e10,4.901125394447413,8.266375511906474e16,1.0,242097.45841127908,378000.0
59.610381980257635,3.0,0,2317.0,-0.036216075625473236,true,597965.393298124,3.444516938124806,1.0,(303051.909901288*v1),0.24707347862996798,8.61236601105223e10,4.876593738999314,7.906559090334882e16,3.0,245418.8218348058,(303000.0*v1)
49.18551331625937,4.0,0,2769.0,-0.05106263530523485,true,510253.8037019445,3.804290161326481,1.0,(354865.167832548*sqrt_abs(v1)),0.1179942163674863,7.720936700678009e10,5.036514732166819,7.477265524781946e16,5.0,243092.22593510852,(355000.0*sqrt_abs(v1))
437.4257403957676,5.0,0,2063.0,-0.7627507820418706,true,4.374257403957676e6,2.1697198375550846,2.0,(530049.43154728+(-5662.91856956633/v2)),9.761498518006638,7.431956949825404e11,23.706381970387515,5.187682402800844e16,4.0,388510.9111690607,(530000.0+(-5660.0/v2))
8.029208914422178,6.0,0,2146.0,-0.8480696782328873,true,535596.4098454458,1.2256354360305814,1.0,(sqrt_abs(v2)*(1.03442723914542e6*v1)),-0.6042246110463394,2.7332491358729893e10,1.1120243036573634,2.73465761545194e16,13.0,116110.56497760794,(sqrt_abs(v2)*(1.03e6*v1))
2.484918000709609,7.0,0,1110.0,-0.9183205413064474,true,586101.5988976199,0.5587830523774633,2.0,(v2*(-3.78244970114473e6+(6.07714554291378e6*v1))),-0.6823637620701472,2.1936153613264935e10,0.39451069527140914,1.5606924595102356e16,9.0,90542.03918300603,(v2*(-3.78e6+(6.08e6*v1)))
3.4020206033109193,9.0,0,2675.0,-0.9243917269266462,true,496715.11441995413,0.5160579264626748,3.0,((v2^0.776435117669834)*(3.52687419378803e6*(-0.563929735163251+v1))),-0.7906311228424696,1.4459143204493717e10,0.43147861613899174,1.185287624845161e16,13.0,76460.42752800015,((v2^0.776)*(3.53e6*(-0.564+v1)))
25.102830904802417,10.0,0,1744.0,-0.9396621328981094,true,448690.6573957017,0.649411875364936,3.0,((0.095870324849943-sqrt_abs(v2))*(1.28621815065531e6-(2.59144219676369e6*v1))),-0.7800027205532328,1.5193147192199186e10,1.5151915827984084,1.0749309338309508e16,21.0,84788.83679179431,((0.0959-sqrt_abs(v2))*(1.29e6-(2.59e6*v1)))
3.314986491227038,11.0,0,2686.0,-0.9322218074754953,true,254542.61385403515,0.568372429462526,3.0,(7.08444231617864e6*(v2*(-0.72237375969525+(v1+(v2^8.18698024306455))))),-0.8728797149046855,8.779004937807735e9,0.39759871015410825,8.437657206409465e15,14.0,67856.63281847507,(7.08e6*(v2*(-0.722+(v1+(v2^8.19)))))
2.2705259162513127,13.0,0,712.0,-0.9322642807905337,true,231945.00810324156,0.31079882975080636,4.0,(v2*(1.37096540794987e7+((-1.12616341037861e7+(1.12167647711017e7*(v2^6.03667047963912)))/v1))),-0.9143320670187882,5.9162800499537325e9,0.3308910325304347,5.856973530708914e15,25.0,48786.4664009632,(v2*(1.37e7+((-1.13e7+(1.12e7*(v2^6.04)))/v1)))
2.1621813133393344,14.0,0,184.0,-0.9235672449288413,true,332251.2660613022,0.6378232315424434,3.0,(v2*(1.21860837002941e7-(v2*((-3.34960410201292e7+(3.83906011865806e7/sqrt_abs(v2)))/v1)))),-0.8729758942754993,8.772362731407274e9,0.44608296102027567,4.864512217692347e15,57.0,65082.54441570304,(v2*(1.22e7-(v2*((-3.35e7+(3.84e7/sqrt_abs(v2)))/v1))))
1.2428439678061702,15.0,0,941.0,-0.9712797682987745,true,175071.2978934381,0.15793324234481237,4.0,(v2*(1.25484426370415e7-((7.82060175767161e6-(v2*(-1.44573967930282e7+(1.82410452503077e7*v2))))/v1))),-0.9712381236728931,1.9863128383244445e9,0.17350761793016325,1.616205270717703e15,45.0,31354.70239452571,(v2*(1.25e7-((7.82e6-(v2*(-1.45e7+(1.82e7*v2))))/v1)))
