max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.502068647937314,1.0,0,579.0,-0.6943650748294137,true,2.005744538748415,2.479980382046314,1.0,0.950206864793732,0.0032251202654791644,1.5787149917361654,2.3027688738792267,1.5787149917361654,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,1443.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.502076283912547,1.0,0,433.0,-0.5773502691896257,true,2.0057437751508918,2.479981571376128,1.0,0.950207628391255,0.00322518940352845,1.5787151005345526,2.302770222154223,1.5787151005345526,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,3448.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.502045868949494,1.0,0,1408.0,-0.6943650748294137,true,2.0057468166471972,2.479976834139395,1.0,0.95020458689495,0.0032249140231688234,1.5787146671850547,2.3027648518206463,1.5787146671850547,1.0,1.09181715166048,0.95
9.50204861120901,1.0,0,2175.0,-0.5773502691896257,true,2.0057465424212455,2.4799772612558932,1.0,0.950204861120901,0.003224938851400294,1.5787147062557483,2.3027653360181217,1.5787147062557483,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,3077.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
135.48018469089251,2.0,0,3642.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,3642.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3641.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,3641.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,3641.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,3642.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
