time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.691474914550781,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.970651149749756,6.0,2.6666666666666665,4.833333333333333,2.9961552247705263e307,1.0,4.940492459581947e-16,5.3771964047291625e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.3771964047291625e-31,-1.0,0.0
26.34562110900879,13.0,7.571428571428571,5.285714285714286,2.5681330498033083e307,1.1428571428571428,4.940492459581947e-16,5.3771964047291625e-31,1.7763568394002505e-15,-1.0,2.69895949143107e-16,3.7934183739764444e-16,6.144696801231059e-16,5.3771964047291625e-31,-1.0,0.0
31.466576099395752,27.0,18.571428571428573,5.285714285714286,2.5681330498033083e307,1.1428571428571428,4.940492459581947e-16,5.3771964047291625e-31,1.7763568394002505e-15,-1.0,2.69895949143107e-16,3.7934183739764444e-16,6.144696801231059e-16,5.3771964047291625e-31,-1.0,0.0
36.51896810531616,46.0,26.0,6.0,1456.3333333333333,1.1666666666666667,4.440892098500626e-16,4.807121141190541e-31,1.7763568394002505e-15,-1.0,2.7812812292232584e-16,4.3888347930036435e-16,7.53427700464736e-16,4.807121141190541e-31,-1.0,0.0
41.566004037857056,68.0,34.833333333333336,5.5,1.9298681539552698e76,1.3333333333333333,4.3298697960381104e-16,4.548276156664896e-31,1.7763568394002505e-15,-1.0,2.705143979865516e-16,4.3888347930036435e-16,5.18209002003611e-16,4.548276156664896e-31,-1.0,0.0
46.716171979904175,92.0,44.5,5.5,1.9298681539552698e76,1.3333333333333333,4.3298697960381104e-16,4.548276156664896e-31,1.7763568394002505e-15,-1.0,2.705143979865516e-16,4.3888347930036435e-16,5.18209002003611e-16,4.548276156664896e-31,-1.0,0.0
51.79787802696228,117.0,51.5,5.5,1.9298681539552698e76,1.5,4.1078251911130794e-16,4.548276156664896e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,5.18209002003611e-16,4.548276156664896e-31,-1.0,0.0
56.9167320728302,142.0,76.5,5.5,1.9298681539552698e76,1.5,4.1078251911130794e-16,4.548276156664896e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,5.18209002003611e-16,4.548276156664896e-31,-1.0,0.0
62.02891206741333,168.0,90.0,5.5,1.9298681539552698e76,1.5,4.1078251911130794e-16,4.548276156664896e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,5.18209002003611e-16,4.548276156664896e-31,-1.0,0.0
67.16417503356934,195.0,97.0,4.0,104.4,1.2,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.106139814307734e-31,-1.0,0.0
72.31959199905396,223.0,125.0,4.0,104.4,1.2,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.106139814307734e-31,-1.0,0.0
77.32568907737732,250.0,152.0,4.0,104.4,1.2,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.106139814307734e-31,-1.0,0.0
82.49422407150269,278.0,180.0,4.0,104.4,1.2,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.106139814307734e-31,-1.0,0.0
87.52415800094604,305.0,207.0,4.0,104.4,1.2,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.106139814307734e-31,-1.0,0.0
92.67437410354614,333.0,176.0,4.0,105.0,1.2,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.106139814307734e-31,-1.0,0.0
97.81355810165405,361.0,170.33333333333334,5.5,2.9961552247705263e307,1.5,3.4416913763379854e-16,2.6007757969005235e-31,8.881784197001252e-16,-1.0,2.3971758073018077e-16,4.1568960133390963e-16,7.53427700464736e-16,2.6007757969005235e-31,-1.0,0.0
102.9212601184845,388.0,197.33333333333334,5.5,2.9961552247705263e307,1.5,3.4416913763379854e-16,2.6007757969005235e-31,8.881784197001252e-16,-1.0,2.3971758073018077e-16,4.1568960133390963e-16,7.53427700464736e-16,2.6007757969005235e-31,-1.0,0.0
108.06959009170532,416.0,225.33333333333334,5.5,2.9961552247705263e307,1.5,3.4416913763379854e-16,2.6007757969005235e-31,8.881784197001252e-16,-1.0,2.3971758073018077e-16,4.1568960133390963e-16,7.53427700464736e-16,2.6007757969005235e-31,-1.0,0.0
113.11519312858582,443.0,252.33333333333334,5.5,2.9961552247705263e307,1.5,3.4416913763379854e-16,2.6007757969005235e-31,8.881784197001252e-16,-1.0,2.3971758073018077e-16,4.1568960133390963e-16,7.53427700464736e-16,2.6007757969005235e-31,-1.0,0.0
118.11690497398376,470.0,279.3333333333333,5.5,2.9961552247705263e307,1.5,3.4416913763379854e-16,2.6007757969005235e-31,8.881784197001252e-16,-1.0,2.3971758073018077e-16,4.1568960133390963e-16,7.53427700464736e-16,2.6007757969005235e-31,-1.0,0.0
123.1780641078949,497.0,306.3333333333333,5.5,2.9961552247705263e307,1.5,3.4416913763379854e-16,2.6007757969005235e-31,8.881784197001252e-16,-1.0,2.3971758073018077e-16,4.1568960133390963e-16,7.53427700464736e-16,2.6007757969005235e-31,-1.0,0.0
128.24479794502258,524.0,286.14285714285717,6.857142857142857,Inf,1.8571428571428572,3.3861802251067273e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.2952004202456583e-16,3.6895688234754696e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,0.0
133.41906809806824,551.0,313.14285714285717,6.857142857142857,Inf,1.8571428571428572,3.3861802251067273e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.2952004202456583e-16,3.6895688234754696e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,0.0
138.47086000442505,577.0,339.14285714285717,6.857142857142857,Inf,1.8571428571428572,3.3861802251067273e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.2952004202456583e-16,3.6895688234754696e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,0.0
143.64896512031555,604.0,366.14285714285717,6.857142857142857,Inf,1.8571428571428572,3.3861802251067273e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.2952004202456583e-16,3.6895688234754696e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,0.0
148.65263509750366,630.0,379.7142857142857,6.857142857142857,Inf,1.8571428571428572,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,2.4145033037267485e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
153.78311610221863,656.0,405.7142857142857,6.857142857142857,Inf,1.8571428571428572,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,2.4145033037267485e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
158.89160299301147,682.0,431.7142857142857,6.857142857142857,Inf,1.8571428571428572,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,2.4145033037267485e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
163.95329403877258,708.0,457.7142857142857,6.857142857142857,Inf,1.8571428571428572,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,2.4145033037267485e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
169.08897399902344,734.0,483.7142857142857,6.857142857142857,Inf,1.8571428571428572,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,2.4145033037267485e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
174.19580793380737,760.0,454.57142857142856,6.285714285714286,2.5681330498033083e307,1.7142857142857142,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,1.8637706576590443e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
179.26146602630615,786.0,480.57142857142856,6.285714285714286,2.5681330498033083e307,1.7142857142857142,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,1.8637706576590443e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
184.43122601509094,812.0,506.57142857142856,6.285714285714286,2.5681330498033083e307,1.7142857142857142,3.219646771412954e-16,2.502168183747897e-31,8.881784197001252e-16,-1.0,1.8593324737660754e-16,1.8637706576590443e-16,7.53427700464736e-16,2.502168183747897e-31,-1.0,0.0
189.43527603149414,837.0,499.85714285714283,5.714285714285714,6.18360322e8,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.1484107445367528e-16,1.8637706576590443e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
194.66564393043518,863.0,522.7142857142857,5.714285714285714,6.18360322e8,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,1.8637706576590443e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
199.81244206428528,889.0,548.7142857142857,5.714285714285714,6.18360322e8,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,1.8637706576590443e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
204.87851905822754,914.0,502.0,6.875,1.5692754338466702e57,1.625,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,1.8637706576590443e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
210.05822491645813,939.0,527.0,6.875,1.5692754338466702e57,1.625,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,1.8637706576590443e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
215.2580850124359,964.0,527.625,6.875,1.5692754338466702e57,1.625,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
220.4061679840088,989.0,552.625,6.875,1.5692754338466702e57,1.625,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
225.41565012931824,1013.0,576.625,6.875,1.5692754338466702e57,1.625,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
230.5270540714264,1037.0,600.625,6.875,1.5692754338466702e57,1.625,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
235.68890595436096,1061.0,556.5555555555555,7.555555555555555,1.3949114967525956e57,1.7777777777777777,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
