max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.35659539159705,1.0,0,6784.0,-0.5222329678670935,true,33.00049703867735,9.604163375923159,1.0,7.88020651795634,0.007522603853728604,136.41826971542764,5.711311465759316,136.41826971542764,1.0,7.609830814686974,7.88
17.356573482993543,1.0,0,3058.0,-0.5222329678670935,true,33.0005064437068,9.604150719850182,1.0,7.8801971129269,0.0075224636487749574,136.41825073171736,5.711303933206707,136.41825073171736,1.0,7.609825171669309,7.88
17.356573482993543,1.0,0,3058.0,-0.5222329678670935,true,33.0005064437068,9.604150719850182,1.0,7.8801971129269,0.0075224636487749574,136.41825073171736,5.711303933206707,136.41825073171736,1.0,7.609825171669309,7.88
17.356573482993543,1.0,0,3058.0,-0.5222329678670935,true,33.0005064437068,9.604150719850182,1.0,7.8801971129269,0.0075224636487749574,136.41825073171736,5.711303933206707,136.41825073171736,1.0,7.609825171669309,7.88
19.44035177831685,2.0,0,7141.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,7141.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,7133.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,7141.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,7133.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7135.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,7141.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,7141.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7135.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,7133.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7141.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,7127.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
3.060337138618716,3.0,0,5856.0,-1.0,true,4.531952673614207,2.3792785044225955,1.0,(v1/0.259127050277232),-0.9243547112507271,10.24235025976438,1.5279832932573298,10.24235025976438,3.0,2.948814017527949,(v1/0.259)
12.510455655384794,3.0,0,6402.0,-1.0,true,26.113595368217386,7.0725297546829715,1.0,(v1--5.34816359083753),-0.38116023483685924,83.79072555965544,4.222318385226353,83.79072555965544,3.0,6.009614040701325,(v1--5.35)
