max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.207411839961996,1.0,0,2852.0,100.0,true,488464.88160038006,2.7223617468203716,1.0,312074.11839962,0.00023657299876878035,6.90769518550721e10,4.011396023935761,8.134930494333202e16,1.0,229782.27317008688,312000.0
47.36205894811401,3.0,0,2726.0,-0.043086668188705,true,638793.1367590165,2.546355972933755,1.0,(241810.29474057*v1),0.13811876585717564,7.859918075057927e10,3.8641993280732865,6.9892625193424344e16,3.0,231095.89625352944,(242000.0*v1)
330.318433095238,5.0,0,1223.0,-0.7627507820418706,true,3.30318433095238e6,1.6852046224176902,2.0,(431129.577337683+(-4309.18761307575/v2)),5.320378584549236,4.364892256256999e11,17.843554203098243,5.265449368369465e16,4.0,321313.40094467066,(431000.0+(-4310.0/v2))
6.87337168385057,6.0,0,1145.0,-0.8480696782328873,true,458495.1315429361,0.9407298232548422,1.0,(sqrt_abs(v2)*(902009.269126817*v1)),-0.6426454458062056,2.4679124920646027e10,0.9230674962468745,2.7782940514400724e16,13.0,112308.08785085492,(sqrt_abs(v2)*(902000.0*v1))
2.2974988580567666,7.0,0,1606.0,-0.9182006166522212,true,627672.7204410647,0.5909603749179357,2.0,(v2*(-3.86891017430818e6+(6.12842172660524e6*v1))),-0.6833996448934989,2.1864614909474445e10,0.38262835908215204,1.5663047259648152e16,9.0,89924.40947317284,(v2*(-3.87e6+(6.13e6*v1)))
5.208384987916676,9.0,0,1156.0,-0.9359919387927299,true,385138.2251103775,0.3872329775293235,3.0,(-3.31327703397023e7*(v1/(-51.8236123765696-(v2^-1.52865388710176)))),-0.7948452137215949,1.416811550102002e10,0.388934700713075,1.1589316040990594e16,10.0,71716.32451034785,(-3.31e7*(v1/(-51.8-(v2^-1.53))))
3.8731854929507135,10.0,0,783.0,-0.9408713731615563,true,469789.16137761425,0.5324397729808392,3.0,((-2.54183270271883e6+(5.27487117701721e6*v1))/exp((v2^-0.345751252611214))),-0.8207546829587407,1.237879164764499e10,0.4062280910790245,9.836159794948514e15,33.0,65971.6477335259,((-2.54e6+(5.27e6*v1))/exp((v2^-0.346)))
4.289504247624352,11.0,0,100.0,-0.9417907955106235,true,445767.72926957486,0.23016740629417082,3.0,(9.02211307675735e6/(((v2^-1.193168043976)+(10.4434861550277/v1))/v1)),-0.8274667866717837,1.191524964413469e10,0.2680892581357898,9.1104597045782e15,14.0,55456.300092955425,(9.02e6/(((v2^-1.19)+(10.4/v1))/v1))
3.679749355022411,13.0,0,80.0,-0.9637919727005292,true,346771.8711962471,0.15016590383001044,3.0,(v2*((4.75490207365559e6*v1)+(v2*((1.07852417003187e7*v2)-1.18461567279095e7)))),-0.8869164974791462,7.809616114932397e9,0.21798316624543734,6.217499557699871e15,25.0,47684.7011476396,(v2*((4.75e6*v1)+(v2*((1.08e7*v2)-1.18e7))))
2.000000743889273,14.0,0,1199.0,-0.9595571333481684,true,264663.0912770771,0.6017957993634044,3.0,(v2*(1.140385317009e7+(v2*((2.97422382764692e7+(-3.45381470623877e7/sqrt_abs(v2)))/v1)))),-0.9032615870629368,6.680814192741802e9,0.3945927799743817,4.993147648158752e15,57.0,58707.87435323427,(v2*(1.14e7+(v2*((2.97e7+(-3.45e7/sqrt_abs(v2)))/v1))))
1.273875770883603,15.0,0,438.0,-0.978690112557832,true,146029.57923214382,0.14799746655269577,4.0,(v2*(((-6.84167370212461e6+(v2*(-1.47827839883154e7+(1.7899420810134e7*v2))))/v1)--1.1753243174652e7)),-0.9746587219349325,1.75008422217412e9,0.14597943925826087,1.839363060484329e15,45.0,29279.20109745062,(v2*(((-6.84e6+(v2*(-1.48e7+(1.79e7*v2))))/v1)--1.18e7))
0.8853451815458436,16.0,0,553.0,-0.9830473749947155,true,196942.26391466486,0.1260374242149263,3.0,(v2*(v1*sqrt_abs((-1.96342233909223e13+((v2*(5.90569158115501e13+(-5.49522678996846e13*v2)))/v1))))),-0.9521180530186425,3.3067566570197945e9,0.09955680011317002,1.829784440800052e15,4.194307e6,31804.915054813562,(v2*(v1*sqrt_abs((-1.96e13+((v2*(5.91e13+(-5.5e13*v2)))/v1)))))
0.2668221203100515,17.0,0,339.0,-0.989136049626989,true,88891.52255917335,0.05216446951077228,5.0,(((4.13374670125971e6*v1)+(v2*(-1.16477099555552e7-(-1.05611503368774e7*v2))))/((v2^-0.988609650961595)-1.05538885155651)),-0.9911655913426609,6.101096860130439e8,0.04449730656750052,3.5086667937307606e14,49.0,14497.218207567577,(((4.13e6*v1)+(v2*(-1.16e7-(-1.06e7*v2))))/((v2^-0.989)-1.06))
0.24340012817186824,18.0,0,5.0,-0.9913971290452112,true,56515.58194146538,0.06780903610212219,5.0,(((4.41682935951445e6*v1)+(v2*(-2.04906665982294e7-(-1.90634638841599e7*sqrt_abs(v2)))))/((v2^-0.990180499784)-1.05341499835732)),-0.9965057543589265,2.413147493643273e8,0.05119863176856919,1.6607126557492288e14,65.0,10714.721350182104,(((4.42e6*v1)+(v2*(-2.05e7-(-1.91e7*sqrt_abs(v2)))))/((v2^-0.99)-1.05))
0.2017191961955359,19.0,0,557.0,-0.991257216948614,true,48444.6406626323,0.05740142373247784,6.0,(((-763452.069895367-(-4.79775113454314e6*v1))+(v2*(-1.15027402634655e7+(1.09256821597603e7*v2))))/((v2^-1.00195501800647)-1.02594008878368)),-0.9979192543049501,1.4369757523332116e8,0.03831058998879744,7.452728241081383e13,53.0,7572.480818123664,(((-763000.0-(-4.8e6*v1))+(v2*(-1.15e7+(1.09e7*v2))))/((v2^-1.0)-1.03))
0.2441255753531019,20.0,0,461.0,-0.9908374806588225,true,49059.33792802069,0.02692615406096876,5.0,(v2*((4.3458025361019e6*v1)+(v2*(-2548.29695266682*sqrt_abs((((3.04957655680432e7-(2.55623700926563e7*v2))/v1)-1.44156962831495e7)))))),-0.9978689199866083,1.471736941621966e8,0.022191113590734564,7.34310729529796e13,4109.0,6657.2155485235135,(v2*((4.35e6*v1)+(v2*(-2550.0*sqrt_abs((((3.05e7-(2.56e7*v2))/v1)-1.44e7))))))
0.23297575443324575,21.0,0,37.0,-0.991851843359152,true,46568.22229254979,0.02375876823661882,5.0,(v2*((4.42013449557865e6*v1)+(v2*((-1.12732368125578e7/v1)+(v2*(1.27060217858305e7-(-1.67150949275115e7*(v2^4.81575505892612)))))))),-0.9988201204936129,8.14832031317724e7,0.022235088794065324,3.944409044097838e13,65.0,5189.040627950956,(v2*((4.42e6*v1)+(v2*((-1.13e7/v1)+(v2*(1.27e7-(-1.67e7*(v2^4.82))))))))
0.23898776620515141,23.0,0,647.0,-0.9926813222175495,true,42569.93797519046,0.02440214802186285,6.0,(v2*((-315898.177040073-(-4.60860686065944e6*v1))+(v2*((-1.09655059293933e7/v1)+(v2*(1.27534367723562e7+(1.66575765763743e7*(v2^5.07543888182578)))))))),-0.9991008143753346,6.2098311320054926e7,0.019468510879889513,1.5534314143680473e13,67.0,4323.394025009328,(v2*((-316000.0-(-4.61e6*v1))+(v2*((-1.1e7/v1)+(v2*(1.28e7+(1.67e7*(v2^5.08))))))))
