max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,37.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.207411839961996,1.0,0,2852.0,100.0,true,488464.88160038006,2.7223617468203716,1.0,312074.11839962,0.00023657299876878035,6.90769518550721e10,4.011396023935761,8.134930494333202e16,1.0,229782.27317008688,312000.0
30.19383832991048,1.0,0,2847.0,100.0,true,488600.6167008952,2.7207427239150137,1.0,311938.383299105,0.00022095103637487234,6.907587299275764e10,4.009579878102619,8.135798115150333e16,1.0,229759.98830283812,312000.0
30.207411839961996,1.0,0,2852.0,100.0,true,488464.88160038006,2.7223617468203716,1.0,312074.11839962,0.00023657299876878035,6.90769518550721e10,4.011396023935761,8.134930494333202e16,1.0,229782.27317008688,312000.0
0.9999998842958001,1.0,0,2330.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.207411839961996,1.0,0,2852.0,100.0,true,488464.88160038006,2.7223617468203716,1.0,312074.11839962,0.00023657299876878035,6.90769518550721e10,4.011396023935761,8.134930494333202e16,1.0,229782.27317008688,312000.0
0.9999996168212596,2.0,0,2855.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2854.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2856.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2854.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2855.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2856.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2855.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2856.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
47.36205894811401,3.0,0,2726.0,-0.043086668188705,true,638793.1367590165,2.546355972933755,1.0,(241810.29474057*v1),0.13811876585717564,7.859918075057927e10,3.8641993280732865,6.9892625193424344e16,3.0,231095.89625352944,(242000.0*v1)
