time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.662139892578125,1.0,0.0,6.0,12.4,1.8,127383.94423897147,2.9275518751497597e10,488784.3978395553,-0.5760895094184874,0.7755936042141635,1.0646368512529827,3.82078980491403,3.878074992753701e16,-0.8389179280572542,0.0
16.75309991836548,5.0,0.375,8.25,524330.0,2.25,98012.19024953824,1.8002791202582436e10,407327.4147345508,-0.739318981320088,0.6344188951622257,0.5964493786474548,4.736096396976272,1.813332332443811e16,-0.9048789863119331,0.0
22.29056191444397,15.0,4.25,9.625,74.0,2.625,63526.78379697147,1.5017310918524063e10,488464.88160038006,-0.7825488356765331,0.257605021459403,0.2541799075993521,2.2985711895074106,1.0638922834783136e16,-0.9212212188805424,0.0
27.477468013763428,29.0,7.5,11.3,28.3,2.9,63348.94225946275,1.0226198129146664e10,312281.4011928857,-0.8519243090956825,0.2246191295924635,0.14835933251865163,1.9738607229328848,8.493051715751172e15,-0.9399569476730819,0.0
33.487138986587524,40.0,15.666666666666666,10.333333333333334,22.22222222222222,2.888888888888889,29914.343535403135,2.4292071564250436e9,200559.303238278,-0.9648249991351021,0.2827415181656403,0.2206605893986716,1.9345064401880103,1.1774616350187868e15,-0.9791922970474041,0.0
38.5663788318634,52.0,15.785714285714286,12.642857142857142,30.928571428571427,3.5,29904.640183260406,2.427314886040982e9,200356.3783027411,-0.9648523992735465,0.2826093694839073,0.1923066618116539,2.2985711895074106,6.804566129022496e14,-0.9791922970474041,0.0
43.87850880622864,64.0,22.733333333333334,12.6,52.333333333333336,3.2,13854.652953216271,5.581002372052962e8,95465.44605385902,-0.9919186899007467,0.11331164935783022,0.09921368110939253,0.8385260461154325,2.940457604754916e14,-0.9872322457411489,0.0
49.76471781730652,74.0,23.133333333333333,13.466666666666667,40.46666666666667,3.6666666666666665,6941.5581548195105,1.532629215166698e8,46347.80988603737,-0.9977807477708738,0.0192787365697496,0.02076228665750051,0.2534827490848246,1.0668092296731055e14,-0.9912122452032792,0.0
54.83065986633301,85.0,31.133333333333333,13.466666666666667,54.8,3.6666666666666665,8195.36178313404,1.2686179831009565e8,37626.360151672154,-0.9981630369178365,0.09058587619540108,0.11422895455445109,0.4707181608536199,7.17504856251784e13,-0.9922016236006449,0.0
60.13439202308655,96.0,36.8,14.133333333333333,86.53333333333333,3.6,5392.687516001127,8.313174849707572e7,37626.360151672154,-0.9987962495015911,0.05031386297103598,0.047128109631241207,0.33693108552039747,2.5208132043146773e13,-0.9922465953459797,0.0
65.46704888343811,107.0,37.13333333333333,14.133333333333333,87.73333333333333,3.533333333333333,5392.687516001127,8.313174849707572e7,37626.360151672154,-0.9987962495015911,0.05031386297103598,0.047128109631241207,0.33693108552039747,2.5208132043146773e13,-0.9922465953459797,0.0
70.86764001846313,118.0,38.64705882352941,13.882352941176471,139.23529411764707,3.5294117647058822,5392.687516001127,8.313174849707572e7,37626.360151672154,-0.9987962495015911,0.05031386297103598,0.047128109631241207,0.33693108552039747,2.5208132043146773e13,-0.9922465953459797,0.0
75.90228390693665,128.0,44.411764705882355,13.882352941176471,141.8235294117647,3.4705882352941178,5378.641361330146,8.301462623541556e7,37626.360151672154,-0.9987979454358569,0.04985086677002996,0.046589064937399415,0.3371211570458149,2.5148513312033293e13,-0.9922765765095363,0.0
81.0334119796753,138.0,45.64705882352941,13.882352941176471,136.7058823529412,3.5294117647058822,5378.641361330146,8.301462623541556e7,37626.360151672154,-0.9987979454358569,0.04985086677002996,0.046589064937399415,0.3371211570458149,2.5148513312033293e13,-0.9922765765095363,0.0
86.25190687179565,148.0,50.77777777777778,14.166666666666666,133.61111111111111,3.611111111111111,5378.641361330146,8.301462623541556e7,37626.360151672154,-0.9987979454358569,0.04985086677002996,0.046589064937399415,0.3371211570458149,2.5148513312033293e13,-0.9922765765095363,0.0
91.52047896385193,158.0,48.166666666666664,14.5,122.44444444444444,3.611111111111111,5378.641361330146,8.301462623541556e7,32465.49571990827,-0.9987979454358569,0.023830854089444874,0.03205075213713801,0.27060072835296856,2.5148513312033293e13,-0.9922765765095363,0.0
96.70346999168396,168.0,49.5,14.5,122.44444444444444,3.611111111111111,5378.139560867323,8.301055113469784e7,32600.830056247534,-0.9987980044434516,0.02405703441197599,0.032598566492419455,0.27142576761854814,2.514646043417147e13,-0.9922765765095363,0.0
