time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
471.6699388027191,7.193052952700903e7,1.0,0.0,4021.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
235.31422400474548,0.38506327686494357,2.0,0.0,4758.0,100.0,true,15.419524369815843,0.21636014103423756,1.0,-24.6246068061209,3.745411049327352e-5,24.53149878547138,0.15670536788491599,24.53149878547138,1.0,3.9112716941412975,-24.6
880.6553049087524,0.226920581915891,5.0,0.0,2762.0,-0.9975579975579976,true,9.086837548759835,0.05587741201635552,1.0,(-1.42128546313091*log(v1)),-0.810774852033914,4.641802632921982,0.052869549293443036,4.641802632921982,5.0,1.409826308575231,(-1.42*log(v1))
163.0027220249176,0.1701867663422477,6.0,0.0,4980.0,-0.9975579975579976,true,6.8149811958174595,0.060947854805564375,1.0,log(pow2((175.320979927548/v1))),-0.8722810458975689,3.1330200229673437,0.04989270656735032,3.1330200229673437,256.0,1.3039724098526815,log(pow2((175.0/v1)))
1706.2870469093323,0.15003819289723214,7.0,0.0,269.0,-0.9975579975579976,true,6.0081490777772615,0.06473115924197435,1.0,(-0.334823381411372*sqrt_abs(pow3(log(v1)))),-0.881284573923396,2.912158258317749,0.0526887083181903,2.912158258317749,65537.0,1.3432513035617555,(-0.335*sqrt_abs(pow3(log(v1))))
512.6118779182434,0.07772445968071842,8.0,0.0,3889.0,-0.9975579975579976,true,1.4758306074997023,0.04029862168984516,2.0,(-0.000374030722704942*(53659.0231343447+sqrt_abs(v1))),-0.9788446305521259,0.5189534829756286,0.02599734079317253,0.5189534829756286,6.0,0.6024844266010063,(-0.000374*(53700.0+sqrt_abs(v1)))
310.591570854187,0.022396183384241437,10.0,0.0,4523.0,-0.9975579975579976,true,0.4261407290552981,0.012799361391472742,2.0,((-3.6937663994587603e-9*v1)-(1.34020719976873*log(v1))),-0.9974184713081273,0.06332639613549522,0.009828153679174664,0.06332639613549522,8.0,0.22936773038406125,((-3.69e-9*v1)-(1.34*log(v1)))
180.89454698562622,0.014125185343316572,12.0,0.0,4925.0,-0.9975579975579976,true,0.3123026462121494,0.008244287347640942,2.0,((-1.2872393308625*log((v1+v1)))-(3.8207713064628505e-9*v1)),-0.9988273153617365,0.028766634350600333,0.006606924251220829,0.028766634350600333,20.0,0.1550164256268608,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1302.3727397918701,0.008959201277353633,14.0,0.0,1458.0,-0.9975579975579976,true,0.23559049388568098,0.004688737682507926,2.0,((-4.0113067239544e-9*v1)-(sqrt_abs(log(v1))+(1.09621470043295*log(v1)))),-0.9996400552622252,0.00882965319075347,0.003004489192646061,0.00882965319075347,24.0,0.07205000817454289,((-4.01e-9*v1)-(sqrt_abs(log(v1))+(1.1*log(v1))))
1410.810287952423,0.009311142631743445,16.0,0.0,1135.0,-0.9975579975579976,true,0.2448451177000912,0.004661325717746816,2.0,((log(pow2(v1))-(4.01103867049328e-9*v1))-(3.20812060153081*log((v1+v1)))),-0.999664692285915,0.008225292709812268,0.0029814801070659923,0.008225292709812268,36.0,0.07104709231703304,((log(pow2(v1))-(4.01e-9*v1))-(3.21*log((v1+v1))))
