max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
168.64064791642605,1.0,0,3706.0,100.0,true,46631.82246161384,4.876117673369663,1.0,7236.75277760546,0.008618496751345628,1.379046988475103e8,9.018177869797352,1.379046988475103e8,1.0,7168.058762406517,7240.0
1.877015788866796,2.0,0,4056.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.93911300520281,3.0,0,4049.0,-0.7704115684093437,true,22569.716062644755,1.0179604579627246,1.0,(136442.410724241/v3),-0.7127431041444976,3.927557926254225e7,1.875174531532561,3.927557926254225e7,3.0,3305.6023719370464,(136000.0/v3)
0.39195721062834527,5.0,0,2537.0,-0.9915461624026697,true,2546.076006406097,0.2477545814933428,1.0,(v1*(2296.98318127787/v3)),-0.9920314124825742,1.0895156745291715e6,0.1894274840057805,1.0895156745291715e6,7.0,739.3191636367669,(v1*(2300.0/v3))
0.28607532603697605,7.0,0,1504.0,-0.9915461624026697,true,1158.616463553869,0.11528194988356821,2.0,(3040.21792932092/(0.0156459923968974+(v3/v1))),-0.9989192794917262,147762.9417979717,0.0841381032130712,147762.9417979717,7.0,244.78263169410332,(3040.0/(0.0156+(v3/v1)))
0.1661545106989342,9.0,0,2885.0,-0.9955506117908788,true,859.9863874492567,0.07570153480623036,2.0,((v2*v1)*(8.29888686264071/(0.751371201578958+v3))),-0.9994395849958003,76623.48314323988,0.061057967152894195,76623.48314323988,21.0,194.53750704305415,((v2*v1)*(8.3/(0.751+v3)))
0.7221599507258999,11.0,0,2144.0,-0.9955506117908788,true,866.5262800944447,0.08137784813327348,3.0,((358.08781316461+(v1*v2))*(8.15018746387301/(0.731615653012549+v3))),-0.9995149760258518,66315.54478146181,0.0824122061837585,66315.54478146181,25.0,174.14857724167575,((358.0+(v1*v2))*(8.15/(0.732+v3)))
0.5796795906359098,13.0,1,2960.0,-0.996440489432703,true,871.2311556992954,0.0782774246282692,3.0,(((381.73963558395+(v2*v1))-v3)*(8.14792188373636/(0.734018055573961+v3))),-0.9995162829663394,66136.85161359674,0.07581317553598761,66136.85161359674,33.0,173.220915186016,(((382.0+(v2*v1))-v3)*(8.15/(0.734+v3)))
0.7801433585396559,14.0,0,2622.0,-0.996440489432703,true,849.2837847352439,0.08434823447095108,3.0,((v2*(1.18816188247507+v1))*(8.15857270175098/(v3+sqrt_abs((0.00168513006159232*v2))))),-0.9995179395022531,65910.35954842712,0.08707604808838514,65910.35954842712,78.0,175.04611971904117,((v2*(1.19+v1))*(8.16/(v3+sqrt_abs((0.00169*v2)))))
0.1674263935984657,15.0,0,1652.0,-0.9955506117908788,true,557.8345807606893,0.06709020321767956,4.0,((v2*v1)*(8.23166682231303/((-1.45808606897523/(56.5106934944511-v1))+(0.667288163039467+v3)))),-0.9996498791136967,47870.741555297085,0.05297453078713514,47870.741555297085,41.0,155.264184671481,((v2*v1)*(8.23/((-1.46/(56.5-v1))+(0.667+v3))))
