time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1325.966490983963,36.0,10.9,14.75,16.7,2.55,0.025068861472065426,0.001411327164637222,0.3340551741317894,-0.8521513813682999,1.0001419241078462,0.9978369836725579,45.29663767927535,0.001411327164637222,-0.8560142438790594,2.0
1365.5152010917664,37.0,11.666666666666666,15.0,17.0,3.0,0.025068861472065426,0.001411327164637222,0.3340551741317894,-0.8521513813682999,1.0001419241078462,0.9978369836725579,45.29663767927535,0.001411327164637222,-0.8560142438790594,2.0
1405.8366351127625,38.0,14.083333333333334,12.75,14.583333333333334,2.5833333333333335,0.025068861472065426,0.001411327164637222,0.3340551741317894,-0.8521513813682999,1.0001419241078462,1.0001946513242914,45.29663767927535,0.001411327164637222,-0.8560142438790594,0.0
1444.164715051651,39.0,15.083333333333334,12.75,14.583333333333334,2.5833333333333335,0.025068861472065426,0.001411327164637222,0.3340551741317894,-0.8521513813682999,1.0001419241078462,1.0001946513242914,45.29663767927535,0.001411327164637222,-0.8560142438790594,0.0
1484.0343959331512,40.0,14.846153846153847,13.76923076923077,15.692307692307692,2.6923076923076925,0.025068861472065426,0.001411327164637222,0.33365881469408865,-0.8521513813682999,1.0001419241078462,0.9936633538062075,45.29663767927535,0.001411327164637222,-0.8560142438790594,2.0
1524.8489120006561,41.0,14.714285714285714,14.857142857142858,16.785714285714285,2.9285714285714284,0.025068861472065426,0.001411327164637222,0.33365881469408865,-0.8521513813682999,1.0001419241078462,0.9936633538062075,45.29663767927535,0.001411327164637222,-0.8560142438790594,2.0
1567.0968561172485,42.0,13.266666666666667,14.933333333333334,16.933333333333334,2.8666666666666667,0.025068861472065426,0.001411327164637222,0.2684875252359012,-0.8521513813682999,1.0001419241078462,0.9936633538062075,45.29663767927535,0.001411327164637222,-0.8560142438790594,2.0
1609.5021660327911,43.0,14.5,13.928571428571429,15.857142857142858,2.7142857142857144,0.025068861472065426,0.001411327164637222,0.2684875252359012,-0.8521513813682999,1.0001419241078462,0.9979628919211572,45.29663767927535,0.001411327164637222,-0.8560142438790594,1.0
1650.5302019119263,44.0,10.833333333333334,14.416666666666666,16.25,2.8333333333333335,0.02368530104249906,0.0012273826093744525,0.2684875252359012,-0.8714211503360174,1.0001419241078462,0.9979628919211572,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1696.277820110321,45.0,11.666666666666666,14.416666666666666,16.25,2.8333333333333335,0.02368530104249906,0.0012273826093744525,0.2684875252359012,-0.8714211503360174,1.0001419241078462,0.9979616301660907,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1741.4313650131226,46.0,12.666666666666666,14.416666666666666,16.25,2.8333333333333335,0.02368530104249906,0.0012273826093744525,0.2684875252359012,-0.8714211503360174,1.0001419241078462,0.9979616301660907,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1788.646450996399,47.0,13.25,14.416666666666666,16.25,2.8333333333333335,0.02368530104249906,0.0012273826093744525,0.2684875252359012,-0.8714211503360174,1.0001419241078462,0.9979616301660907,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1832.2052509784698,48.0,12.0,15.857142857142858,17.785714285714285,3.0714285714285716,0.02368530104249906,0.0012273826093744525,0.2684875252359012,-0.8714211503360174,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1874.7863321304321,49.0,10.357142857142858,15.857142857142858,17.785714285714285,3.0714285714285716,0.02368530104249906,0.0012273826093744525,0.2684875252359012,-0.8714211503360174,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1923.2421650886536,50.0,9.733333333333333,15.666666666666666,17.466666666666665,3.066666666666667,0.02368530104249906,0.0012273826093744525,0.3179304883682083,-0.8714211503360174,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
1967.2375240325928,51.0,10.0625,16.375,18.3125,3.1875,0.02368530104249906,0.0012273826093744525,0.3179304883682083,-0.8714211503360174,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
2011.6607840061188,52.0,11.0625,16.375,18.3125,3.1875,0.02368530104249906,0.0012273826093744525,0.3179304883682083,-0.8714211503360174,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
2054.5903210639954,53.0,11.352941176470589,16.41176470588235,18.352941176470587,3.1176470588235294,0.02368530104249906,0.0012273826093744525,0.3179304883682083,-0.8714211503360174,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0012273826093744525,-0.8860557940523115,1.0
2098.635195016861,54.0,11.666666666666666,17.055555555555557,19.055555555555557,3.2777777777777777,0.021879156518740825,0.0010440734688390413,0.2968134803362982,-0.8906243541641611,1.0001419241078462,0.9976031154988148,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2140.181988954544,55.0,10.375,15.0625,16.875,3.0625,0.021879156518740825,0.0010440734688390413,0.25944888573608,-0.8906243541641611,1.0001419241078462,1.0002420309284732,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2186.285649061203,56.0,11.375,15.0625,16.875,3.0625,0.021879156518740825,0.0010440734688390413,0.25944888573608,-0.8906243541641611,1.0001419241078462,1.0002420309284732,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2231.250657081604,57.0,12.714285714285714,14.285714285714286,16.142857142857142,2.9285714285714284,0.021879156518740825,0.0010440734688390413,0.2968134803362982,-0.8906243541641611,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2274.4657390117645,58.0,12.8,15.133333333333333,17.066666666666666,3.066666666666667,0.021879156518740825,0.0010440734688390413,0.2968134803362982,-0.8906243541641611,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2321.3334929943085,59.0,13.2,14.866666666666667,16.8,3.066666666666667,0.021879156518740825,0.0010440734688390413,0.2968134803362982,-0.8906243541641611,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2370.965688943863,60.0,14.2,14.866666666666667,16.8,3.066666666666667,0.021879156518740825,0.0010440734688390413,0.2968134803362982,-0.8906243541641611,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010440734688390413,-0.8860557940523115,1.0
2416.3296689987183,61.0,14.733333333333333,14.933333333333334,16.8,3.0,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2464.8485219478607,62.0,15.733333333333333,14.933333333333334,16.8,3.0,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2511.300826072693,63.0,15.6875,15.75,17.75,3.125,0.022337181660645956,0.0010050836392697512,0.3021996481054158,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2557.4062991142273,64.0,15.8125,15.75,17.75,3.125,0.022337181660645956,0.0010050836392697512,0.3021996481054158,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2606.269849061966,65.0,16.8125,15.75,17.75,3.125,0.022337181660645956,0.0010050836392697512,0.3021996481054158,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2653.809480905533,66.0,17.625,15.8125,17.75,3.1875,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2700.565489053726,67.0,17.529411764705884,16.058823529411764,18.058823529411764,3.235294117647059,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2747.1840510368347,68.0,15.5,16.666666666666668,18.61111111111111,3.4444444444444446,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2796.9779539108276,69.0,16.5,16.666666666666668,18.61111111111111,3.4444444444444446,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2849.5842530727386,70.0,17.5,16.666666666666668,18.61111111111111,3.4444444444444446,0.022337181660645956,0.0010050836392697512,0.30721645942748144,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8860557940523115,1.0
2898.714777946472,71.0,18.625,14.875,16.625,3.0625,0.022337181660645956,0.0010050836392697512,0.30443217901484654,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8845981036499122,1.0
2949.1818850040436,72.0,17.875,14.875,16.625,3.0625,0.022337181660645956,0.0010050836392697512,0.30443217901484654,-0.8947088730389796,1.0001419241078462,1.0024844907536463,45.29663767927535,0.0010050836392697512,-0.8845981036499122,1.0
3000.417897939682,73.0,17.625,14.25,15.875,3.0625,0.022337181660645956,0.0010050836392697512,0.30443217901484654,-0.8947088730389796,1.0001419241078462,0.9705035893724544,45.29663767927535,0.0010050836392697512,-0.8845981036499122,1.0
3049.0848059654236,74.0,18.625,14.25,15.875,3.0625,0.022337181660645956,0.0010050836392697512,0.30443217901484654,-0.8947088730389796,1.0001419241078462,0.9705035893724544,45.29663767927535,0.0010050836392697512,-0.8845981036499122,1.0
3098.143059015274,75.0,18.466666666666665,13.6,15.0,2.933333333333333,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9705035893724544,45.29663767927535,0.0010050836392697512,-0.8865194979644776,1.0
3147.0162250995636,76.0,19.466666666666665,13.6,15.0,2.933333333333333,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9705035893724544,45.29663767927535,0.0010050836392697512,-0.8865194979644776,1.0
3198.9052469730377,77.0,20.466666666666665,13.6,15.0,2.933333333333333,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9705035893724544,45.29663767927535,0.0010050836392697512,-0.8865194979644776,1.0
3253.6031749248505,78.0,21.466666666666665,13.6,15.0,2.933333333333333,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9705035893724544,45.29663767927535,0.0010050836392697512,-0.8865194979644776,1.0
3306.0831429958344,79.0,21.0625,14.125,15.5625,3.0625,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,1.0
3353.6950969696045,80.0,20.1875,14.125,15.5625,3.0625,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,1.0
3407.616091966629,81.0,17.842105263157894,14.0,15.421052631578947,2.8947368421052633,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3461.167990922928,82.0,18.842105263157894,14.0,15.421052631578947,2.8947368421052633,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3510.469964027405,83.0,19.842105263157894,14.0,15.421052631578947,2.8947368421052633,0.022135279617729566,0.0010050836392697512,0.2971318719543069,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3564.5976700782776,84.0,20.38888888888889,14.0,15.444444444444445,3.0555555555555554,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3613.1607899665833,85.0,20.263157894736842,14.68421052631579,16.210526315789473,3.1578947368421053,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3664.168755054474,86.0,20.333333333333332,14.88888888888889,16.444444444444443,3.1666666666666665,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3715.817845106125,87.0,21.27777777777778,14.88888888888889,16.444444444444443,3.1666666666666665,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3767.577696084976,88.0,22.27777777777778,14.88888888888889,16.444444444444443,3.1666666666666665,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3814.7780680656433,89.0,22.05263157894737,14.947368421052632,16.473684210526315,3.210526315789474,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3865.5919370651245,90.0,21.31578947368421,14.947368421052632,16.473684210526315,3.210526315789474,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3914.672378063202,91.0,22.31578947368421,14.947368421052632,16.473684210526315,3.210526315789474,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
3966.934611082077,92.0,23.31578947368421,14.947368421052632,16.473684210526315,3.210526315789474,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4014.4214141368866,93.0,24.31578947368421,14.947368421052632,16.473684210526315,3.210526315789474,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4063.9887931346893,94.0,24.789473684210527,14.842105263157896,16.42105263157895,3.210526315789474,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4114.228092908859,95.0,24.5,15.15,16.75,3.3,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4164.842381000519,96.0,23.181818181818183,15.590909090909092,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4216.701945066452,97.0,23.818181818181817,15.590909090909092,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4266.760808944702,98.0,22.0,15.590909090909092,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4319.079117059708,99.0,22.40909090909091,15.590909090909092,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4371.424616098404,100.0,23.40909090909091,15.590909090909092,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4423.141849040985,101.0,24.40909090909091,15.590909090909092,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4476.357283115387,102.0,25.136363636363637,15.545454545454545,17.181818181818183,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4534.28972697258,103.0,25.0,16.0,17.695652173913043,3.5217391304347827,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9655722532781955,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4585.52943110466,104.0,25.954545454545453,15.545454545454545,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9677596948310985,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4636.437048912048,105.0,26.954545454545453,15.545454545454545,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9677596948310985,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4689.079868078232,106.0,27.954545454545453,15.545454545454545,17.227272727272727,3.409090909090909,0.022135279617729566,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9677596948310985,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4736.274728059769,107.0,26.166666666666668,15.916666666666666,17.666666666666668,3.4583333333333335,0.02203310617254533,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9677596948310985,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4786.920938014984,108.0,27.0,15.916666666666666,17.666666666666668,3.4583333333333335,0.02203310617254533,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9677596948310985,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
4839.671319961548,109.0,27.958333333333332,15.916666666666666,17.666666666666668,3.4583333333333335,0.02203310617254533,0.0010050836392697512,0.24850003649490474,-0.8947088730389796,1.0001419241078462,0.9677596948310985,45.29663767927535,0.0010050836392697512,-0.8865194979644776,2.0
