time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.540676832199097,1.0,0.0,7.333333333333333,21987.333333333332,1.0,0.474165545656504,0.5699209326026794,1.7490800909281328,-0.9960877717045324,0.19015855466658144,0.284167495244406,0.4060897353507077,0.5699209326026794,-0.9151515151515152,0.0
15.705281972885132,5.0,1.75,7.25,2.3058430092136965e18,1.75,0.4192629211374812,0.43993457741070524,1.3562468898508442,-0.9969800644204437,0.11482360682995676,0.19148400511925895,0.3518503635747039,0.43993457741070524,-0.9515151515151515,0.0
20.770655870437622,14.0,6.1,7.6,2537.5,2.0,0.4192629211374812,0.4395131994298166,1.3570493037236417,-0.9969829569740694,0.11482360682995676,0.19148400511925895,0.3518503635747039,0.4395131994298166,-0.9515151515151515,0.0
25.847914934158325,26.0,10.428571428571429,6.714285714285714,662.2857142857143,2.0,0.2283414237237018,0.14886449168634547,1.093054730279273,-0.9989781181156023,0.13956203509396703,0.21394968343807136,0.4060904055060497,0.14886449168634547,-0.9515151515151515,0.0
31.009799003601074,37.0,17.375,8.0,612.875,2.375,0.2283414237237018,0.14600714776276505,1.0220149042175422,-0.998997732383316,0.1292574353790648,0.18871200966912718,0.40609716486129077,0.14600714776276505,-0.9515151515151515,0.0
36.31627297401428,48.0,19.90909090909091,11.363636363636363,521.4545454545455,3.0,0.16826186849225794,0.1331330362153247,1.0220141221237498,-0.9990861068587803,0.06454440682536822,0.10622324488647265,0.1989496728874185,0.1331330362153247,-0.9878787878787879,0.0
41.35651898384094,61.0,20.470588235294116,15.0,249031.9411764706,3.764705882352941,0.15099922120815135,0.07905207271020841,0.6335389563224032,-0.9994573462072013,0.06064109132951685,0.10451610911228905,0.1983976874068588,0.07905207271020841,-0.9878787878787879,0.0
46.40161204338074,74.0,21.3125,15.25,395908.75,3.875,0.15099922120815135,0.07875784583633387,0.6356248774458573,-0.9994593659307022,0.06064109132951685,0.10451610911228905,0.1983976874068588,0.07875784583633387,-0.9878787878787879,0.0
51.52139687538147,87.0,32.666666666666664,12.166666666666666,351654.3333333333,3.5,0.15691999339146673,0.05196525493203491,0.538196435049012,-0.9996432839555517,0.09869003868561349,0.18115506353257843,0.3189572724925628,0.05196525493203491,-0.9515151515151515,0.0
56.840237855911255,100.0,36.5,13.785714285714286,301400.4285714286,3.642857142857143,0.0814919291570507,0.012863224827592367,0.2445987223002648,-0.9999117002565397,0.0753451750073186,0.0942141402946593,0.28814166387776324,0.012863224827592367,-0.9757575757575757,0.0
61.89862084388733,112.0,50.81818181818182,10.454545454545455,190754.54545454544,2.909090909090909,0.07307366726105169,0.012177638770877127,0.2547659343305131,-0.9999164064693082,0.08113845612989574,0.15064611296781205,0.2655621765602943,0.012177638770877127,-0.9515151515151515,0.0
67.0379409790039,124.0,47.5,10.583333333333334,5558.5,3.0833333333333335,0.07307366726105169,0.012177638770877127,0.2547659343305131,-0.9999164064693082,0.08113845612989574,0.15064611296781205,0.2655621765602943,0.012177638770877127,-0.9515151515151515,0.0
72.1342568397522,136.0,33.375,11.9375,1.1235582092889473e307,3.1875,0.07208501832061547,0.00966135155767405,0.18284398050113437,-0.9999336795496109,0.07211288786034137,0.139990554157351,0.189300675211788,0.00966135155767405,-0.9757575757575757,0.0
77.2102918624878,148.0,33.25,12.125,8516.25,3.25,0.07208501832061547,0.00966135155767405,0.18284398050113437,-0.9999336795496109,0.08327784979266034,0.15065719627539478,0.27126130524749337,0.00966135155767405,-0.9636363636363636,0.0
82.31530690193176,160.0,40.88235294117647,12.529411764705882,1.0574665499190092e307,3.3529411764705883,0.07326084859198695,0.00902670429968263,0.17527683781587466,-0.9999380360924545,0.07211334729243683,0.07902754157047728,0.27126130524749337,0.00902670429968263,-1.0,0.0
87.41248798370361,172.0,49.333333333333336,12.0,Inf,3.2,0.06029415583297748,0.007423559514902473,0.15459360597733163,-0.999949040896858,0.07288936836824048,0.10148065674521067,0.27126130524749337,0.007423559514902473,-1.0,0.0
92.46752786636353,184.0,57.625,12.3125,Inf,3.25,0.06029415583297748,0.007423559514902473,0.15459360597733163,-0.999949040896858,0.07288936836824048,0.10148065674521067,0.27126130524749337,0.007423559514902473,-1.0,0.0
97.76509284973145,196.0,64.3529411764706,12.352941176470589,Inf,3.3529411764705883,0.06482675042193879,0.006763744748058099,0.15202313295878112,-0.9999535702023334,0.0817832518685773,0.10406146210896533,0.27126130524749337,0.006763744748058099,-1.0,0.0
103.03472304344177,208.0,64.95,14.1,Inf,3.7,0.05492571097872414,0.006355040737361223,0.14266269430602985,-0.9999563757553561,0.0661234861285441,0.0713673101516524,0.27126130524749337,0.006355040737361223,-1.0,0.0
108.48344802856445,220.0,59.857142857142854,15.523809523809524,Inf,4.0,0.05492571097872414,0.0061010221687669616,0.14261872521013674,-0.9999581194685183,0.0661234861285441,0.0713673101516524,0.27126130524749337,0.0061010221687669616,-0.9757575757575757,0.0
113.89368295669556,232.0,65.7,15.05,Inf,3.8,0.05492571097872414,0.0061010221687669616,0.14261872521013674,-0.9999581194685183,0.0661234861285441,0.0768484818625181,0.30437951964290794,0.0061010221687669616,-0.9757575757575757,0.0
119.2093198299408,244.0,64.45,14.35,Inf,3.8,0.05538365846171791,0.005495509051173648,0.14612595136910467,-0.9999622760197457,0.07025641892477565,0.09341145822142181,0.280765430642465,0.005495509051173648,-1.0,0.0
124.54499888420105,256.0,77.26315789473684,14.052631578947368,Inf,3.6842105263157894,0.045190632049993074,0.004368179063654376,0.13598091072207175,-0.9999700145884194,0.06305033486668278,0.081757429935822,0.280767386931883,0.004368179063654376,-1.0,0.0
129.57239389419556,267.0,77.0,14.904761904761905,Inf,3.9047619047619047,0.032309816164825776,0.002659054697335207,0.11546025925675085,-0.999981746890786,0.031403311888794486,0.02981191788849921,0.13777207464377234,0.002659054697335207,-1.0,0.0
134.5865659713745,278.0,90.0,13.526315789473685,Inf,3.6315789473684212,0.032309816164825776,0.002659054697335207,0.11546025925675085,-0.999981746890786,0.031403311888794486,0.02981191788849921,0.13777207464377234,0.002659054697335207,-1.0,0.0
140.01825594902039,290.0,94.25,14.15,Inf,3.8,0.032309816164825776,0.002659054697335207,0.11546025925675085,-0.999981746890786,0.031403311888794486,0.02981191788849921,0.13777207464377234,0.002659054697335207,-0.9878787878787879,0.0
145.02443385124207,301.0,102.85,14.15,Inf,3.8,0.032309816164825776,0.002659054697335207,0.11546025925675085,-0.999981746890786,0.031403311888794486,0.02981191788849921,0.13777207464377234,0.002659054697335207,-0.9878787878787879,0.0
