max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.825726892931947,1.0,0,2463.0,100.0,true,472281.73107068054,2.9153913411478665,1.0,328257.268929319,0.005923163052471425,6.9469671255625e10,4.2279277927274705,8.064852555244326e16,1.0,232439.20833167934,328000.0
44.25562450399268,3.0,0,2460.0,-0.04202328861376674,true,649147.9182445984,2.3185633068428406,1.0,(226278.122519963*v1),0.1375955524950765,7.856304731455095e10,3.611780302729923,7.0667894275225736e16,3.0,228745.17962644162,(226000.0*v1)
39.52738666383907,4.0,0,2464.0,-0.04999568361038048,true,566015.0239423084,2.879711736459901,1.0,sqrt_abs((8.2123453490016e10*v1)),0.026950854799048907,7.092185655819482e10,4.02978963802078,7.0346014222905896e16,8.0,227534.5077644848,sqrt_abs((8.21e10*v1))
437.3185132754321,5.0,0,2457.0,-0.7627507820418706,true,4.373185132754321e6,1.7672134128473518,2.0,(483789.776038789+(-5608.1535424198/v2)),9.830618640204746,7.479691730598124e11,23.785620842097224,5.095168307808705e16,4.0,384415.5050263709,(484000.0+(-5610.0/v2))
2.3066239673506077,7.0,0,2431.0,-0.9167790098135821,true,636613.2407664957,0.5865670403928529,2.0,(-6.26380609132873e6*(v2*(0.633865290051156-v1))),-0.6761631515297525,2.236437158422631e10,0.37408461200024323,1.571245478348913e16,8.0,88423.86181414874,(-6.26e6*(v2*(0.634-v1)))
3.6247686849499674,9.0,0,2429.0,-0.9113274349068851,true,500774.8292163532,0.24559024896472806,2.0,(v1/((v2+(0.0932567921449494/v2))/409560.150507087)),-0.7877554689578121,1.4657737627357897e10,0.23006479816716893,1.1095922538486384e16,13.0,64555.651271571405,(v1/((v2+(0.0933/v2))/410000.0))
4.064356374864246,11.0,0,2384.0,-0.9416858614381756,true,460455.050861998,0.22360657506749299,3.0,((2.42948582653735e11*v1)/((279861.801156987/v1)-(-45498.8158797183/v2))),-0.8126599279043307,1.2937820401708317e10,0.28144195291710594,1.0053533369374702e16,19.0,64524.91718564234,((2.43e11*v1)/((280000.0/v1)-(-45500.0/v2)))
2.162599496261699,13.0,0,2301.0,-0.9356346632603478,true,239170.30553546012,0.32448689673071235,4.0,(v2*(1.32936638835298e7+((-1.08040628417019e7-(-1.22147670898366e7/(v2^-6.69457242538549)))/v1))),-0.913342683180342,5.984607505297271e9,0.3264120723379453,5.886838722321626e15,25.0,50255.25855006038,(v2*(1.33e7+((-1.08e7-(-1.22e7/(v2^-6.69)))/v1)))
1.3851631265221234,14.0,1,2043.0,-0.9764215378487207,true,298335.5394768338,0.11541733989028609,3.0,(v2*((-9.95034765442166e6*v2)-(v1*(-3.74025403885658e6-(-2.15463713322453e6/log(v2)))))),-0.9407459335513931,4.0921222096651945e9,0.10972056427166928,2.888183605931249e15,33.0,33310.616696331264,(v2*((-9.95e6*v2)-(v1*(-3.74e6-(-2.15e6/log(v2))))))
2.0087167434815183,14.0,0,1161.0,-0.9639793549727576,true,285477.78141056746,0.5652376543460631,3.0,(v2*(1.13858591869686e7+((v2*(2.91603451396426e7+(-3.40256891315543e7/sqrt_abs(v2))))/v1))),-0.9097757979794757,6.230938787260009e9,0.3929069249669661,5.101656333442931e15,57.0,57350.05434246428,(v2*(1.14e7+((v2*(2.92e7+(-3.4e7/sqrt_abs(v2))))/v1)))
0.8470330722642949,15.0,0,2280.0,-0.9788450152362075,true,179370.497727677,0.1479408949061353,4.0,(v2*(1.1990415097111e7+((-7.21443135671102e6-(v2*((-1.74623100163309e7*v2)--1.42005899262101e7)))/v1))),-0.9740016909082245,1.7954591882815187e9,0.14339897512092,1.8020461012313882e15,45.0,28968.20934525717,(v2*(1.2e7+((-7.21e6-(v2*((-1.75e7*v2)--1.42e7)))/v1)))
0.7444023530675037,17.0,0,2211.0,-0.9835670484963621,true,185350.3532655118,0.08034125293106056,4.0,(v2*((v2*(8.59899611572126e6+(((1.94639741950598e7*v2)-2.30194067696326e7)/v1)))-(-4.41588784338128e6*v1))),-0.9723926980489246,1.9065772230318353e9,0.07629705191681183,9.829652246971834e14,49.0,22828.651449189416,(v2*((v2*(8.6e6+(((1.95e7*v2)-2.3e7)/v1)))-(-4.42e6*v1)))
0.30730960992255624,17.0,1,1714.0,-0.9919093072559687,true,81444.97519221186,0.03545970257515881,3.0,(v2*((-1.86802558807915e7*v2)-(v1*(-4.46909687153897e6-(v2*(1.1631892216375e7/sqrt_abs(log(v2)))))))),-0.9967027204912672,2.2771214733190048e8,0.03351690319891817,7.016509268554531e13,153.0,8094.15250330801,(v2*((-1.87e7*v2)-(v1*(-4.47e6-(v2*(1.16e7/sqrt_abs(log(v2))))))))
