time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.03498101234436,1.0,0.0,7.9,868.6,1.7,127868.7621335095,2.860375930406533e10,413360.2063438445,-0.5858166086829268,0.8117938217598567,1.0279676646615932,5.486575627968126,2.889039695407881e16,-0.8738784631944733,3.0
16.06624484062195,9.0,3.5454545454545454,7.454545454545454,125.0,2.090909090909091,75344.04801766743,1.7032900118409489e10,407391.4867851008,-0.7533630366549351,0.3173282477583434,0.4364910897027833,2.205774866402239,1.32080355968583e16,-0.9269047739798363,1.0
21.414369821548462,22.0,10.384615384615385,9.307692307692308,89.92307692307692,2.0,55940.73442364299,9.983088465988592e9,400512.9698625629,-0.8554445451485166,0.2109601244716626,0.23753722932932192,2.3066239677765137,8.187618349074169e15,-0.9345203633481631,3.0
26.8035249710083,32.0,13.307692307692308,9.538461538461538,57.53846153846154,2.076923076923077,55940.93090277058,9.983088465988592e9,428049.21563441725,-0.8554445451485166,0.2130026415491356,0.22367900088596657,2.340343863992245,8.187618349074169e15,-0.9416808645775828,3.0
32.03402900695801,44.0,11.88888888888889,14.5,6.524639666666667e6,3.2777777777777777,43287.7909911056,9.193325650133175e9,398678.92365801154,-0.8668803371341046,0.151475942788285,0.07943821769196903,2.3066239673506077,6.970281318313497e15,-0.9534584649947093,2.0
37.37458086013794,56.0,15.105263157894736,14.894736842105264,144.1578947368421,3.473684210526316,28101.104363015525,1.3806805939921935e9,140823.32554330677,-0.9800076988249554,0.1557271650765913,0.07452326995601086,1.4035548828024278,1.547937636069601e15,-0.9839368161802261,2.0
42.76747989654541,65.0,18.894736842105264,14.473684210526315,70.10526315789474,3.3157894736842106,29149.65079131392,1.433262766210544e9,102533.22215094045,-0.9792463072127305,0.15180421340033964,0.0686673297969973,1.4035552219555942,1.4980834561562035e15,-0.9863927731615658,3.0
48.246131896972656,76.0,25.470588235294116,13.529411764705882,76.52941176470588,3.4705882352941178,26822.87873697172,1.8962985622534277e9,205439.70926926797,-0.9725415334007448,0.1527346708494366,0.06726967284575788,1.403893526532498,1.0978356979786476e15,-0.9869299356752871,1.0
53.34211492538452,86.0,27.3,14.85,85.8,3.75,26822.87873697172,1.2903461498012373e9,102244.11245050596,-0.9813157445978912,0.15284376532298094,0.06969599740158129,1.403893526532498,1.0978356979786476e15,-0.9869299356752871,1.0
58.5785858631134,96.0,28.916666666666668,17.083333333333332,84.58333333333333,4.208333333333333,25461.00881686987,1.2903461498012373e9,102244.11245050596,-0.9813157445978912,0.1526993780992032,0.06906282776693387,1.4039781039122738,4.9454504960835144e14,-0.9905601548959245,2.0
63.91675090789795,106.0,36.86363636363637,16.40909090909091,62.45454545454545,4.2272727272727275,19621.927907097335,8.394971853692088e8,102262.19459885918,-0.9878440526805881,0.17690892925339505,0.09654421997010158,1.1259910678898102,4.002475248376263e14,-0.9905601548959245,2.0
69.53799486160278,114.0,39.857142857142854,16.476190476190474,40.142857142857146,4.238095238095238,19621.927907097335,8.394971853692088e8,102262.19459885918,-0.9878440526805881,0.17690892925339505,0.09654421997010158,1.1303158651590595,4.002475248376263e14,-0.9906076250715556,2.0
74.73056888580322,123.0,43.65,14.75,57.45,3.85,12942.81400664266,4.5541212212806636e8,102184.90740643768,-0.993405617241259,0.0860814057081765,0.09501951904623104,0.3833183915790019,3.4348897164651006e14,-0.990325302448065,2.0
79.8863959312439,132.0,43.523809523809526,16.238095238095237,54.857142857142854,4.380952380952381,12942.81400664266,4.5541212212806636e8,85130.77800771565,-0.993405617241259,0.11683115145862752,0.09501951904623104,0.7772670765085986,2.4887142699991478e14,-0.990325302448065,2.0
85.14051699638367,141.0,49.18181818181818,16.272727272727273,57.22727272727273,4.409090909090909,12942.81400664266,4.5541212212806636e8,96812.26549609168,-0.993405617241259,0.11683115145862752,0.09501951904623104,0.7772670765085986,2.4887142699991478e14,-0.990345289890436,1.0
90.53130984306335,150.0,47.84615384615385,16.76923076923077,140.76923076923077,4.5,7484.571550318101,1.8736296596526074e8,65870.89050965826,-0.997286977986852,0.037666241233534375,0.051878523103217306,0.2301222288854653,8.413697058615092e13,-0.9907300481560782,2.0
