time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.820273876190186,8.343015685512421,1.0,3.0,6461.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
31.674638032913208,4.187206623162546e14,2.0,0.0,6455.0,-0.014915408491089417,true,4.5004567364225263e27,1.0354754082662093e11,1.0,2.42422417227524e26,0.001734773624350483,7.3304775425051885e53,2.2091687413791066e13,7.3304775425051885e53,1.0,3.821991018307794e26,2.42e26
1475.0927319526672,2.8928229066574727e13,5.0,0.0,1172.0,-0.6533926585094549,true,3.7219120301970655e27,1.8578378810727608e10,1.0,(3.89527357192687e31/sqrt_abs(v1)),-0.15071094413937802,6.214912884132695e53,1.9463844746655503e12,6.214912884132695e53,5.0,3.808756638048045e26,(3.8999999999999995e31/sqrt_abs(v1))
106.45041298866272,2.3786997546148845e6,6.0,0.0,6182.0,-0.9092324805339266,true,2.104686383764863e27,37566.41434121423,1.0,((v3/1.84636483308066e-8)/v1),-0.7066479937615349,2.1466862790432708e53,144286.77151882154,2.1466862790432708e53,7.0,1.5261357890534245e26,((v3/1.85e-8)/v1)
52.766380071640015,2166.1441705319157,7.0,0.0,6378.0,-0.8914349276974416,true,6.811948983357455e26,0.9998487067046491,1.0,(v3*pow3((5.37784320690512e8/v1))),-0.967845042883277,2.3530299359733174e52,102.03457632480836,2.3530299359733174e52,17.0,4.68874405811629e25,(v3*pow3((5.38e8/v1)))
1783.1948108673096,2.9627463303556726e6,8.0,0.0,59.0,-0.8598442714126807,true,6.809564259931564e26,112591.3651760091,1.0,(3.2811958367986e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609324343109,1.663995585624943e52,290149.71060092014,1.663995585624943e52,18.0,3.4336058292979525e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
56.751296043395996,4.691493385756819e-15,9.0,0.0,6363.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
341.8564739227295,4.316173914896274e-15,10.0,0.0,5340.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
636.2933039665222,2.449266803218554e-11,12.0,0.0,4255.0,-1.0,true,3.4359738368e11,2.532805064582881e-12,2.0,(6.67408000000001e-11*((v2*(v3-3.92639185731286e11))/pow2(v1))),-1.0,1.0888757160606855e22,3.646116463774504e-12,1.0888757160606855e22,30.0,3.79684913789423e10,(6.67e-11*((v2*(v3-3.93e11))/pow2(v1)))
302.6110899448395,2.4492827947751174e-11,13.0,0.0,5483.0,-1.0,true,2.74877906944e11,2.5329752428454015e-12,2.0,(((v2*(v3-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.159466411107744e21,3.646181037755685e-12,6.159466411107744e21,46.0,2.866260662109756e10,(((v2*(v3-3.93e11))/v1)*(6.67e-11/v1))
