time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.345985889434814,1.0,0.0,7.333333333333333,21987.0,0.6666666666666666,1.750393294472841e26,2.7696895360107034e53,2.2859235562684275e27,-0.6215124725125027,0.9848587007893461,0.9999705425055407,0.9999999999999654,2.7696895360107034e53,-0.9092324805339266,5.5
29.331074953079224,7.0,1.8,8.6,80.6,1.4,4.686959917401578e25,2.3530389598577315e52,6.811948987447395e26,-0.9678449195688168,102.02298152124855,0.9998487239760102,2165.8967733860813,2.3530389598577315e52,-0.9092324805339266,7.0
34.56073498725891,25.0,9.375,6.25,28.0,0.875,7.32176353120881e10,4.179921753070994e22,7.55914244096e11,-1.0,1.5616982265789351e-15,1.9468236352833376e-15,4.5038336503265464e-15,4.179921753070994e22,-1.0,3.0
39.66667890548706,43.0,15.0,6.0,21.5,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
44.761789083480835,62.0,29.875,6.0,20.75,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
49.86748504638672,81.0,45.625,6.0,20.625,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
55.05453085899353,100.0,60.5,6.0,21.375,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
60.166560888290405,118.0,69.125,6.0,18.75,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
65.35049390792847,136.0,87.125,6.0,18.75,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
70.41142201423645,154.0,105.125,6.0,18.75,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
75.59529995918274,173.0,96.11111111111111,7.111111111111111,34.22222222222222,0.8888888888888888,4.079042066405708e10,1.911091366185956e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.911091366185956e22,-1.0,3.0
80.85108399391174,192.0,102.4,9.1,258.7,0.9,3.6222452457121574e10,1.2528176253536897e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.2528176253536897e22,-1.0,3.0
85.99052906036377,210.0,120.4,9.1,258.7,0.9,3.6222452457121574e10,1.2528176253536897e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.2528176253536897e22,-1.0,3.0
91.19497799873352,229.0,125.27272727272727,8.727272727272727,35.18181818181818,1.0909090909090908,2.4950462272112453e10,1.0768431076384438e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.0768431076384438e22,-1.0,3.0
96.20250201225281,248.0,127.81818181818181,8.727272727272727,35.27272727272727,1.0909090909090908,2.4950462272112453e10,1.0768431076384438e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.0768431076384438e22,-1.0,3.0
101.43905305862427,268.0,136.33333333333334,10.416666666666666,98.66666666666667,1.1666666666666667,2.4827162944590675e10,8.564448872535685e21,4.81036337152e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.316173914896274e-15,8.564448872535685e21,-1.0,3.0
106.6665210723877,288.0,130.0,11.642857142857142,218.92857142857142,1.2857142857142858,2.4827162944590675e10,8.564295148999321e21,3.4359738368e11,-1.0,1.2888960042993292e-15,1.4318333587719142e-15,4.316173914896274e-15,8.564295148999321e21,-1.0,3.0
111.70715999603271,307.0,139.71428571428572,12.357142857142858,324.57142857142856,1.2857142857142858,2.475559647205708e10,8.564295148999321e21,3.4359738368e11,-1.0,1.2819970484676344e-15,1.4318333587719142e-15,4.316173914896274e-15,8.564295148999321e21,-1.0,3.0
116.80678391456604,326.0,166.3846153846154,11.0,61.84615384615385,1.2307692307692308,2.479192696648296e10,8.564026135485569e21,4.81036337152e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.316173914896274e-15,8.564026135485569e21,-1.0,4.5
121.93364405632019,345.0,179.53846153846155,10.307692307692308,50.46153846153846,1.2307692307692308,2.479137097019484e10,8.564026134650636e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.564026134650636e21,-1.0,3.0
126.98233795166016,363.0,184.28571428571428,11.428571428571429,62.714285714285715,1.3571428571428572,2.253658441018234e10,8.407036662744034e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.407036662744034e21,-1.0,3.0
132.0270299911499,381.0,202.28571428571428,11.428571428571429,62.714285714285715,1.3571428571428572,2.253658441018234e10,8.407036662744034e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.407036662744034e21,-1.0,3.0
137.20680904388428,400.0,195.13333333333333,12.533333333333333,86.13333333333334,1.4666666666666666,2.0245935185649006e10,6.360677853500521e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677853500521e21,-1.0,3.0
142.31265902519226,419.0,209.2,12.266666666666667,84.0,1.4666666666666666,2.0245935185649006e10,6.360677853500521e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677853500521e21,-1.0,3.0
147.49351501464844,438.0,228.2,12.266666666666667,84.0,1.4666666666666666,2.0245935185649006e10,6.360677853500521e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677853500521e21,-1.0,3.0
152.65113806724548,457.0,197.5,13.3125,118.625,1.5625,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.0
157.7908980846405,476.0,216.5,13.3125,118.625,1.5625,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.0
162.96732997894287,495.0,235.5,13.3125,118.625,1.5625,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.0
168.21235489845276,514.0,240.26666666666668,12.066666666666666,85.2,1.4,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.0
173.21291399002075,532.0,237.8,12.0,87.73333333333333,1.3333333333333333,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.5
178.29806804656982,550.0,238.0625,12.8125,94.125,1.4375,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.5
183.47220706939697,568.0,256.0625,12.8125,94.125,1.4375,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.5
188.67660093307495,586.0,271.5625,12.8125,94.625,1.4375,2.024586528058234e10,6.360677847196654e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,6.360677847196654e21,-1.0,3.5
193.82391500473022,604.0,284.125,12.6875,150.625,1.375,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.5
198.98073291778564,622.0,295.1333333333333,11.866666666666667,142.8,1.3333333333333333,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
204.11094903945923,640.0,313.1333333333333,11.866666666666667,142.8,1.3333333333333333,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
209.25915503501892,658.0,331.1333333333333,11.866666666666667,142.8,1.3333333333333333,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
214.43635988235474,676.0,328.125,12.5,151.375,1.375,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
219.65812492370605,694.0,346.125,12.5,151.375,1.375,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
224.92427396774292,712.0,364.125,12.5,151.375,1.375,2.0245935185649006e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
230.19876909255981,730.0,386.8,11.6,165.6,1.2666666666666666,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
235.24163603782654,747.0,403.8,11.6,165.6,1.2666666666666666,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
240.51449489593506,765.0,434.2142857142857,10.857142857142858,163.85714285714286,1.2142857142857142,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
245.8153898715973,783.0,396.53333333333336,11.666666666666666,174.8,1.2666666666666666,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
