time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.812258005142212,1.0,0.0,6.25,32835.5,1.0,10.544935637437616,377.33157519851477,101.99081699314388,-0.021169842099668323,0.25502086662753537,0.42333874586649567,0.7675851687369505,377.33157519851477,-0.34327926886536864,1.0
29.279148817062378,6.0,3.125,6.125,1.073807399875e9,1.125,10.544935637437616,359.43754254511975,94.98934620314135,-0.06758848278294938,0.25502086662753537,0.42333874586649567,0.8210692797010836,359.43754254511975,-0.34327926886536864,1.0
36.527721881866455,15.0,6.625,5.625,16520.5,1.5,10.74623556283201,359.4375425465773,94.98934620314135,-0.06758848277916851,0.26559950693590345,0.46198053802193706,0.9134750473093562,359.4375425465773,-0.34327926886536864,1.0
41.863518953323364,25.0,7.833333333333333,7.583333333333333,8.947849823333334e8,1.9166666666666667,10.325920169251729,218.40136201008082,55.613503929012566,-0.43344831518670013,0.26559950693590345,0.4093165691435927,0.7680208886948592,218.40136201008082,-0.34327926886536864,1.0
49.75043702125549,35.0,16.857142857142858,6.571428571428571,50.142857142857146,2.0,10.325920169251729,207.40671129584177,66.23174117539416,-0.46196937306269614,0.26559950693590345,0.3859999599343868,0.8450506514303306,207.40671129584177,-0.34327926886536864,1.0
56.91748785972595,43.0,21.375,7.875,94.125,2.125,10.325920169251729,170.83454278336814,50.55246258246679,-0.5568406847492116,0.26559950693590345,0.34361418931592225,0.8450506514303306,170.83454278336814,-0.34327926886536864,1.0
62.14811587333679,51.0,21.375,9.375,894472.0,2.375,8.844643178514334,157.9164746236702,46.912738420840654,-0.5903512508603885,0.24429667836913332,0.3292610240759807,0.8450506514303306,157.9164746236702,-0.34327926886536864,4.0
67.42991399765015,59.0,19.444444444444443,8.333333333333334,111.44444444444444,2.4444444444444446,7.216083173916773,67.86447271108612,17.077687611903585,-0.8239537931468698,0.22561606360648753,0.27675160004088495,0.7828274279723474,67.86447271108612,-0.34327926886536864,1.0
72.78903198242188,67.0,19.3,8.4,106.0,2.4,7.215998578834345,67.86125242609127,17.073430176401743,-0.8239621468396885,0.22561573080010003,0.276755444743189,0.7828157713830035,67.86125242609127,-0.34327926886536864,1.0
78.40966701507568,75.0,20.23076923076923,11.615384615384615,9856.615384615385,2.769230769230769,7.0356804844363445,65.48682574756808,17.06723654533795,-0.830121611335706,0.22072335543792693,0.2755865149568657,0.7827799825977574,65.48682574756808,-0.34327926886536864,2.0
84.20425701141357,80.0,19.75,12.166666666666666,11186.416666666666,2.5833333333333335,7.01500438241631,63.85520947826901,14.704768492311604,-0.8343541625333377,0.22072325443435842,0.2749565106903037,0.7827444846748798,63.85520947826901,-0.34327926886536864,1.0
89.31567883491516,87.0,23.583333333333332,11.166666666666666,8.608480567731125e19,2.5,7.032935124602947,63.63993641028021,15.326220513258804,-0.8349125991577319,0.2196956894768226,0.27443383771952434,0.772747975939284,63.63993641028021,-0.34327926886536864,1.0
94.58725500106812,94.0,39.625,6.75,3.6893488147419103e19,2.0,6.067100702598336,49.698232294798125,14.119406404316614,-0.8710785638893543,0.19623270226617334,0.2516883102857118,0.7891657842906803,49.698232294798125,-0.34327926886536864,1.0
100.23162293434143,101.0,41.666666666666664,7.333333333333333,3.2794211686594757e19,2.111111111111111,6.067100702598336,49.698232294798125,14.119406404316614,-0.8710785638893543,0.19623270226617334,0.2516883102857118,0.7891657842906803,49.698232294798125,-0.34327926886536864,1.0
105.68976187705994,108.0,45.333333333333336,8.444444444444445,3.2794211686594757e19,2.4444444444444446,3.178085116732557,15.327758892324677,11.67943246395592,-0.9602384914410115,0.10069663905568127,0.1094281015441178,0.41382259445468667,15.327758892324677,-0.9165263880359787,1.0
110.80290389060974,114.0,50.44444444444444,8.444444444444445,3.2794211686594757e19,2.4444444444444446,2.7458371136452073,11.897913062074707,10.619241474861923,-0.9691358028675231,0.08700215060056406,0.09889125845367303,0.36487378072621723,11.897913062074707,-0.9358306541921034,1.0
115.82503485679626,120.0,55.22222222222222,8.444444444444445,3.2794211686594757e19,2.4444444444444446,2.610231210998841,10.822365322446172,10.231740855572042,-0.9719258650648255,0.08250949399378209,0.09528408648265513,0.3473498873008895,10.822365322446172,-0.9399487049813965,1.0
121.62345600128174,127.0,46.416666666666664,11.25,1.5438945231642159e77,3.0,2.2707261758722206,8.38406410515068,9.22220274686623,-0.9782510255401402,0.07163846942453568,0.08296095462616662,0.307701598306091,8.38406410515068,-0.9554672542715746,1.0
126.73611879348755,133.0,47.84615384615385,11.23076923076923,1.4251334059977379e77,3.0,2.1907344899153682,7.782929986688569,8.934101528834162,-0.9798104185058203,0.06899351001655278,0.08182962502137994,0.29637617288398405,7.782929986688569,-0.957605750821804,1.0
131.83251881599426,139.0,36.94736842105263,15.210526315789474,9.750912777879258e76,3.8947368421052633,1.9359620374178057,6.094576537187751,7.975457779640038,-0.9841901507683457,0.06056569355540533,0.08121499720600756,0.2588684282290269,6.094576537187751,-0.9635588628400101,2.0
137.10905480384827,145.0,35.40909090909091,16.90909090909091,8.421242853622996e76,4.2727272727272725,1.7109192862307303,4.850090539829377,7.051023790042052,-0.9874184531563931,0.05281290070366712,0.07245340888114947,0.21913419469990644,4.850090539829377,-0.9714626304952498,2.0
142.13910579681396,148.0,39.04761904761905,16.61904761904762,8.822254418081233e76,4.190476190476191,1.6650601713532995,4.53717518119089,6.6969375637102075,-0.9882301821768028,0.05129569701029684,0.07060300878971162,0.20954451257097614,4.53717518119089,-0.972170646244988,2.0
147.69653701782227,154.0,44.8421052631579,15.157894736842104,9.750912777879258e76,4.0,1.5723168091208242,3.8491812227388733,4.656968336053325,-0.9900148969455888,0.046480514737457436,0.07191582762909889,0.14281709425334757,3.8491812227388733,-0.9797854278799263,2.0
153.36244583129883,160.0,49.611111111111114,14.38888888888889,1.0292630154428106e77,3.888888888888889,1.5722815339241096,3.82147723731189,4.4002654334601345,-0.9900867634370577,0.046614700689865125,0.07064704869663434,0.144677569684945,3.82147723731189,-0.9795686883647003,2.0
159.13130593299866,166.0,54.22222222222222,14.722222222222221,1.0292630154428106e77,3.888888888888889,1.568100836007158,3.82147723731189,4.4002654334601345,-0.9900867634370577,0.04653017521695022,0.06860429691509096,0.144677569684945,3.82147723731189,-0.9795686883647003,2.0
164.14773797988892,171.0,57.333333333333336,14.5,1.0292630154428106e77,3.888888888888889,1.5429882327858377,3.815968168765447,4.917245088376063,-0.9901010544288263,0.046549910284097974,0.06976188358273445,0.15267342132236295,3.815968168765447,-0.9795686883647003,1.0
169.27414083480835,176.0,66.4375,12.125,1.157920892373162e77,3.5625,1.5186198031095124,3.7255987206855825,4.9218764714687495,-0.9903354804534357,0.04619528090604484,0.07197038702845725,0.15336360510857838,3.7255987206855825,-0.9795253404616552,1.0
176.28544092178345,180.0,66.0,12.705882352941176,1.0898078987041524e77,3.764705882352941,1.512324348872658,3.654405643488041,4.9218764714687495,-0.9905201613430697,0.04585604805499956,0.07197038702845725,0.15336360510857838,3.654405643488041,-0.9795253404616552,1.0
182.06160283088684,185.0,74.2,11.266666666666667,1.2351156185313727e77,3.4,1.5100681868270616,3.511189267270887,4.276566082843409,-0.9908916767882662,0.04475546211042055,0.0708944609873121,0.1397525083539321,3.511189267270887,-0.9807246324459055,1.0
188.22734379768372,190.0,68.17647058823529,13.176470588235293,1.0898078987041524e77,3.8823529411764706,1.486509899349315,3.4194881984230654,4.253523503884196,-0.9911295571502601,0.04455681525334194,0.06979982226767764,0.1397525083539321,3.4194881984230654,-0.9807246324459055,1.0
194.25299501419067,195.0,76.3125,12.375,1.157920892373162e77,3.6875,1.4825253449757159,3.4194881984230654,4.487820923272569,-0.9911295571502601,0.044436556252003274,0.06961982834476071,0.15118959966059797,3.4194881984230654,-0.9795831376657155,1.0
200.361811876297,200.0,89.35714285714286,10.571428571428571,1.323338162712185e77,3.142857142857143,1.4183421149075894,3.0038651452842506,4.372810853474185,-0.9922077186545467,0.04158602660636677,0.06376320485094626,0.12425112978100758,3.0038651452842506,-0.9828197810930897,1.0
209.03358483314514,205.0,92.85714285714286,10.571428571428571,1.323338162712185e77,3.2142857142857144,1.4183421149075894,3.0038651452842506,4.372810853474185,-0.9922077186545467,0.04158602660636677,0.06376320485094626,0.12425112978100758,3.0038651452842506,-0.9841780153885056,1.0
214.223867893219,210.0,97.85714285714286,10.571428571428571,1.323338162712185e77,3.2142857142857144,1.4183421149075894,3.0038651452842506,4.372810853474185,-0.9922077186545467,0.04158602660636677,0.06376320485094626,0.12425112978100758,3.0038651452842506,-0.9841780153885056,1.0
219.4084358215332,215.0,89.25,12.6875,1.157920892373162e77,3.6875,1.3588316207364035,2.569602173070123,3.8244645540031854,-0.9933342336922533,0.038685628187460706,0.05622101881822965,0.10330172765806779,2.569602173070123,-0.9907379980493444,1.0
224.73259496688843,220.0,83.27777777777777,13.333333333333334,1.0292630154428106e77,3.9444444444444446,1.3292355441696384,2.496562986674858,3.788901383781969,-0.9935237035459611,0.038211114367361375,0.05594798572149133,0.11577497945333494,2.496562986674858,-0.9897987934833652,1.0
230.18965482711792,225.0,82.73684210526316,13.68421052631579,9.750912777879258e76,4.157894736842105,1.1793613997623393,2.2620703859604077,3.414670946814425,-0.9941319972708184,0.035531541727294204,0.060183931689040404,0.1158948427326115,2.2620703859604077,-0.9832677094245565,1.0
235.64714097976685,230.0,88.11111111111111,13.444444444444445,1.0292630154428106e77,4.111111111111111,1.1793613997623393,2.2620703859604077,3.414670946814425,-0.9941319972708184,0.035531541727294204,0.060183931689040404,0.1152871690173315,2.2620703859604077,-0.9832677094245565,1.0
241.11273884773254,235.0,83.05,14.7,9.263367138985296e76,4.45,1.1793613997623393,2.2620703859604077,3.414670946814425,-0.9941319972708184,0.035531541727294204,0.060183931689040404,0.11010122593748824,2.2620703859604077,-0.9842213632915507,1.0
246.59226179122925,240.0,71.47826086956522,15.826086956521738,8.055101859987213e76,4.6521739130434785,1.1793613997623393,2.2620703859604077,3.414670946814425,-0.9941319972708184,0.035531541727294204,0.05588268940393332,0.09662380106591131,2.2620703859604077,-0.993613408951342,2.0
252.07727599143982,245.0,81.9047619047619,15.19047619047619,8.822254418081233e76,4.428571428571429,1.0500098395589885,1.8604871457551784,3.414670946814425,-0.9951737383077656,0.02940014170092938,0.044134050064884606,0.08500976261562122,1.8604871457551784,-0.9959830943178124,1.0
257.40419602394104,250.0,84.28571428571429,15.285714285714286,8.822254418081233e76,4.428571428571429,1.0410334179766938,1.7437426626149222,3.3992438389862443,-0.9954765834137073,0.029594348223124865,0.04304649905535618,0.08787106377547158,1.7437426626149222,-0.9956507603944659,1.0
262.91913294792175,255.0,87.52380952380952,15.285714285714286,8.822254418081233e76,4.428571428571429,1.0326139963737464,1.6896725086491289,3.3441353598343326,-0.9956168459859985,0.02951136150153754,0.0422849935344231,0.08548135179645822,1.6896725086491289,-0.9954918180833002,1.0
268.31039786338806,260.0,94.35,14.7,9.263367138985296e76,4.2,1.0246290471338815,1.656883429136695,3.4029518432434926,-0.9957019036434704,0.029371928753902356,0.04130766330634531,0.08596693600044711,1.656883429136695,-0.9951883827619838,1.0
273.7107608318329,265.0,93.33333333333333,14.904761904761905,8.560443499344361e306,4.238095238095238,0.9635805138536961,1.5832202729838707,3.254211505344081,-0.9958929921277314,0.026018346080601367,0.03674672398152869,0.06554201881047197,1.5832202729838707,-0.9942491781960048,1.0
279.05895590782166,270.0,97.04761904761905,14.904761904761905,8.560443499344361e306,4.238095238095238,0.9635805138536961,1.5832202729838707,3.1181956038207588,-0.9958929921277314,0.026018346080601367,0.03674672398152869,0.06554201881047197,1.5832202729838707,-0.9938734963696131,1.0
284.2052149772644,275.0,96.5909090909091,15.0,8.171332431192344e306,4.2727272727272725,0.9635805138536961,1.5832202729838707,3.0547096563514415,-0.9958929921277314,0.026018346080601367,0.03674672398152869,0.06554201881047197,1.5832202729838707,-0.9934544666401763,1.0
289.25997400283813,280.0,96.63636363636364,14.954545454545455,8.171332431192344e306,4.318181818181818,0.9635805138536961,1.5411109749952348,2.8285242980406977,-0.9960022272236219,0.026018346080601367,0.03674672398152869,0.06554201881047197,1.5411109749952348,-0.9932810750279956,1.0
294.7778239250183,286.0,96.30434782608695,15.173913043478262,8.055101859987213e76,4.3478260869565215,0.9487957546204877,1.4268649721558349,2.7784077335583035,-0.9962985910594337,0.02759811929969649,0.03792400928830042,0.06919796185670853,1.4268649721558349,-0.9953039771701044,1.0
300.29547691345215,292.0,112.3,13.95,9.263367138985296e76,4.1,0.9487957546204877,1.4268649721558349,2.9121566251739353,-0.9962985910594337,0.02759811929969649,0.03792400928830042,0.06946283795410614,1.4268649721558349,-0.9953039771701044,1.0
305.7110459804535,298.0,117.65,13.95,9.263367138985296e76,4.1,0.9487957546204877,1.4268649721558349,2.9806005858964113,-0.9962985910594337,0.02759811929969649,0.03792400928830042,0.06946283795410614,1.4268649721558349,-0.9953039771701044,1.0
311.1803297996521,304.0,117.28571428571429,14.523809523809524,8.822254418081233e76,4.238095238095238,0.9288397431668061,1.1957670155686493,2.4604824086983044,-0.9968980787890722,0.02759811929969649,0.03792400928830042,0.06946283795410614,1.1957670155686493,-0.9953039771701044,1.0
316.6197090148926,310.0,122.33333333333333,14.523809523809524,8.822254418081233e76,4.190476190476191,0.9276399611535326,1.1916411127692497,2.4580442552419584,-0.9969087817314022,0.02759811929969649,0.03792400928830042,0.06946283795410614,1.1916411127692497,-0.9953039771701044,1.0
322.0022919178009,316.0,127.05,14.05,9.263367138985296e76,4.05,0.9257256365852773,1.1810250228074464,2.513385768583447,-0.9969363207705301,0.02759811929969649,0.03792400928830042,0.06946283795410614,1.1810250228074464,-0.9953039771701044,1.0
