max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0400927940665627,1.0,0,2200.0,100.0,true,102.84330469727398,0.4699500112950199,1.0,-35.8990152368746,0.011310212423154997,389.85238898496374,0.2660195031035461,389.85238898496374,1.0,10.749153229713551,-35.9
1.3291217821668129,4.0,1,3802.0,-0.34327926886536864,true,95.3492978816908,0.48473845866191817,1.0,(-8.10336460895104-log(v1)),-0.021390989210506306,377.2463246706172,0.34748528243470306,377.2463246706172,5.0,12.870867511247498,(-8.1-log(v1))
1.3290438179149167,4.0,0,3799.0,-0.34327926886536864,true,95.3506697996128,0.48468517127515565,1.0,log((0.000302934880610629/v1)),-0.021375626996359087,377.2522466872366,0.3474769934782579,377.2522466872366,8.0,12.870925890733549,log((0.000303/v1))
0.9887589751502073,5.0,0,3772.0,-0.34327926886536864,true,88.0512606946028,0.4085530561642561,2.0,(-33.4435700611956-(8.13996214415939e-15*v1)),-0.21805479637532454,301.43392397669214,0.2569968096026973,301.43392397669214,4.0,10.141344851146126,(-33.4-(8.14e-15*v1))
1.3426302342192624,6.0,0,3779.0,-0.34327926886536864,true,74.77192328221977,0.38599986213634674,2.0,(-30.9953526896971-(sqrt_abs(v1)/1.39593875553948e6)),-0.2963688231549616,271.2444627648646,0.3083573886295528,271.2444627648646,6.0,11.033490305720921,(-31.0-(sqrt_abs(v1)/1.4e6))
0.7667905235509604,9.0,0,1254.0,-0.21715132030488024,true,17.200563586726133,0.2781970146370389,3.0,(-29.8886494368984-(23.3875954182446/(v2*(6.90518823576324e11/v1)))),-0.817340498730632,70.41384736938578,0.22745605519360543,70.41384736938578,9.0,7.36908182047144,(-29.9-(23.4/(v2*(6.91e11/v1))))
0.8381989116065844,10.0,0,1430.0,-0.21715132030488024,true,23.180262312823118,0.2317993666014614,3.0,(-32.3240797738261-pow2((-2.08104362751793/(v2*(-4.94673145670285e11/v1))))),-0.8435933742762294,60.29356367853582,0.2007965727211875,60.29356367853582,257.0,6.604734383508066,(-32.3-pow2((-2.08/(v2*(-4.95e11/v1)))))
0.8146953478410824,11.0,0,2487.0,-0.21715132030488024,true,17.10885571006358,0.2787599992282547,4.0,(-31.2285463795907-(-9.74935888020497/(0.104574248452816+(v2*(-4.9468178060448e11/v1))))),-0.8440557345284484,60.11532732070514,0.2110285591664002,60.11532732070514,10.0,6.731440705243551,(-31.2-(-9.75/(0.105+(v2*(-4.95e11/v1)))))
0.8010075658961004,12.0,0,1825.0,-0.21715132030488024,true,14.095134739257205,0.24624657540083972,4.0,(-31.6408066800736-pow2((-3.18077872306707/(-0.123904785543121+(v2*(-4.94687259114828e11/v1)))))),-0.879004342645674,46.642904913782225,0.1903675629109876,46.642904913782225,513.0,5.78360966115933,(-31.6-pow2((-3.18/(-0.124+(v2*(-4.95e11/v1))))))
0.15546875619929185,14.0,1,1028.0,-0.9793519488494744,true,4.696169810952682,0.07198128146826792,4.0,(29.9791257114562-((1576.02530992775+(0.239793525540888/(v2*(1.5404515118372e8/v1))))/log(v1))),-0.99015835338063,3.7938798589940657,0.04673849762451652,3.7938798589940657,38.0,1.5652056707225708,(30.0-((1580.0+(0.24/(v2*(1.54e8/v1))))/log(v1)))
