time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.618233919143677,1.0,0.0,9.857142857142858,6.13576237e8,1.5714285714285714,441.1243908397765,685223.0181902755,3212.817994731823,-0.9949883606844265,0.12552862680503044,0.18394900332804334,0.34103146179123484,685223.0181902755,-0.9924360400444939,12.0
20.869173049926758,11.0,2.375,8.875,370.75,1.25,233.5927606455498,94915.15810177426,789.7503349660547,-0.999305801869816,0.07744545807689082,0.11294866157292385,0.19443209351509078,94915.15810177426,-0.9968854282536151,6.0
25.98503088951111,28.0,5.0,9.4,32.6,1.5,190.2636485225858,77740.72741519308,740.9400920347471,-0.9994314136046331,0.057611379246084046,0.07382242971411962,0.16696263351143845,77740.72741519308,-0.9968854282536151,7.0
31.224637031555176,45.0,10.428571428571429,13.642857142857142,65.07142857142857,2.2142857142857144,162.97993573433035,66233.43593396402,783.6753681135569,-0.9995155765601558,0.0576113792474606,0.07382242970211539,0.1638896894524558,66233.43593396402,-0.996440489432703,6.0
36.444864988327026,61.0,16.4,14.533333333333333,69.2,2.2,157.77199912332108,64556.51472045155,894.4198428138916,-0.9995278413616286,0.05437247244597295,0.0722756887011521,0.16439035238411748,64556.51472045155,-0.996440489432703,6.0
41.48522210121155,76.0,24.142857142857142,12.357142857142858,52.5,1.9285714285714286,157.77172919364233,64556.48713889803,891.8483436269344,-0.9995278415633568,0.05437246886492626,0.0719937400146177,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
46.67063093185425,91.0,36.357142857142854,12.357142857142858,52.5,1.9285714285714286,157.77172919364233,64556.48713889803,891.8483436269344,-0.9995278415633568,0.05437246886492626,0.0719937400146177,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
51.96603202819824,106.0,43.42857142857143,12.357142857142858,52.785714285714285,1.9285714285714286,157.77172919364233,64556.48713889803,891.8483436269344,-0.9995278415633568,0.05437246886492626,0.07193705951919242,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
57.332252979278564,121.0,38.72222222222222,14.277777777777779,58.0,2.3333333333333335,157.77172919364233,64556.48713889803,807.1079468700791,-0.9995278415633568,0.05437246886492626,0.07193705951919242,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
62.597026109695435,136.0,46.44444444444444,14.222222222222221,55.111111111111114,2.388888888888889,157.77172919364233,64556.48713889803,807.1065741508082,-0.9995278415633568,0.05437246886492626,0.07193705943347875,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
67.71556901931763,147.0,54.833333333333336,14.222222222222221,55.166666666666664,2.388888888888889,157.77172919364233,64556.48713889803,807.1063910738303,-0.9995278415633568,0.05437246886492626,0.0719244993074452,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
73.01989412307739,162.0,64.6875,13.5,48.75,2.1875,157.77172919364233,64556.48713889803,806.7293356576056,-0.9995278415633568,0.05437246886492626,0.0719244993074452,0.16391772237607846,64556.48713889803,-0.996440489432703,6.0
