time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.459203004837036,0.998533031115817,1.0,5.0,5362.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
163.9773530960083,1.2091299738063466,1.0,7.0,5013.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
239.32346391677856,6.617057512609683,1.0,5.0,4792.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
62.40566897392273,1.2091299738063466,1.0,7.0,5299.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
109.16093707084656,6.617057512609683,1.0,5.0,5170.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
116.6335220336914,0.998533031115817,1.0,5.0,5149.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
180.48150610923767,1.2091299738063466,1.0,7.0,4966.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
239.32346391677856,6.617057512609683,1.0,5.0,4792.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
116.6335220336914,0.998533031115817,1.0,5.0,5149.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
239.32346391677856,6.617057512609683,1.0,5.0,4792.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
180.48150610923767,1.2091299738063466,1.0,7.0,4966.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
40.459203004837036,0.998533031115817,1.0,5.0,5362.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
21.200835943222046,1.877015788866796,2.0,6.0,5423.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1799.7278099060059,113.60448417928872,2.0,0.0,0.0,-0.43228960753537937,true,48979.62716340732,2.9697409978361984,1.0,4888.94807581198,0.01165347966329211,1.3831966090286365e8,5.895613105226878,1.3831966090286365e8,1.0,5716.401554976093,4890.0
16.615535020828247,1.877015788866796,2.0,6.0,5433.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1793.8590021133423,113.60448418288486,2.0,0.0,18.0,-0.43228960753537937,true,48979.627163253914,2.969740997960764,1.0,4888.94807596539,0.011653479660460153,1.3831966090247643e8,5.895613105428613,1.3831966090247643e8,1.0,5716.401555057912,4890.0
21.200835943222046,1.877015788866796,2.0,6.0,5423.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1799.8778710365295,113.60448261781505,2.0,0.0,0.0,-0.014915408491089417,true,48979.62723001871,2.969740943748908,1.0,4888.94800920059,0.011653480893222268,1.3831966107102746e8,5.895613017633182,1.3831966107102746e8,1.0,5716.401519450022,4890.0
1750.8641109466553,113.60449188692303,2.0,0.0,148.0,100.0,true,48979.62683460497,2.969741264818002,1.0,4888.94840461433,0.01165347359220359,1.38319660072786e8,5.8956135376006085,1.38319660072786e8,1.0,5716.401730337349,4890.0
21.200835943222046,1.877015788866796,2.0,6.0,5423.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
20.604581117630005,0.9988149323174909,3.0,6.0,5424.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
50.8504478931427,20.445630025970615,3.0,8.5,5332.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,sqrt_abs(pow3(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851052,1.7311327037027302e8,16.0,5798.078841749521,sqrt_abs(pow3(v3))
65.87375807762146,0.9997352863554563,3.0,6.0,5293.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
