time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.867935180664062,1.0,0.0,5.714285714285714,6.136042468571428e8,0.2857142857142857,1.0885514711844734e-12,3.2621127613993084e-24,5.229594535194337e-12,-1.0,1.2133241314537438e-15,1.7442479129585407e-15,3.650124572518154e-15,3.2621127613993084e-24,-1.0,4.0
16.935450077056885,15.0,5.666666666666667,7.666666666666667,10.833333333333334,1.5,1.0151287218225965e-12,2.357148359962408e-24,3.637978807091713e-12,-1.0,1.1799031977114622e-15,1.7237621245226577e-15,3.366643003102628e-15,2.357148359962408e-24,-1.0,2.0
21.94956612586975,41.0,22.1,7.8,4.294967407e8,1.4,1.0151287218225965e-12,2.357148359962408e-24,3.637978807091713e-12,-1.0,1.1799031977114622e-15,1.7237621245226577e-15,3.366643003102628e-15,2.357148359962408e-24,-1.0,3.0
27.706613063812256,65.0,26.636363636363637,9.0,3.90451589e8,1.7272727272727273,9.331794596315983e-13,1.896456957119866e-24,3.637978807091713e-12,-1.0,1.144147707696749e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.896456957119866e-24,-1.0,3.0
32.90813899040222,90.0,36.857142857142854,10.785714285714286,3.06783414e8,2.0,9.331794596315983e-13,1.828824440727286e-24,3.410605131648481e-12,-1.0,1.144147707696749e-15,1.595482089476557e-15,2.8012141317356747e-15,1.828824440727286e-24,-1.0,3.0
37.971997022628784,114.0,50.9375,11.375,2.684354966875e8,2.0625,8.881784197001252e-13,1.828824440727286e-24,3.410605131648481e-12,-1.0,1.0305009371718409e-15,1.5562518560420088e-15,2.8012141317356747e-15,1.828824440727286e-24,-1.0,3.0
43.15402317047119,138.0,70.5,10.071428571428571,3.06783434e8,1.9285714285714286,8.84388858442738e-13,1.7182105749601036e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.7182105749601036e-24,-1.0,3.0
48.16486716270447,161.0,89.53846153846153,10.153846153846153,3.3038213538461536e8,2.0,8.84388858442738e-13,1.7182105749601036e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.7182105749601036e-24,-1.0,3.0
53.34811997413635,184.0,98.4,11.8,2.86333372e8,2.2,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
58.486260175704956,207.0,93.46666666666667,12.666666666666666,2.86333373e8,2.3333333333333335,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
63.66378998756409,230.0,116.46666666666667,12.666666666666666,2.86333373e8,2.3333333333333335,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
68.6923279762268,253.0,118.4,12.466666666666667,2.863333726666667e8,2.2666666666666666,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
73.72608804702759,276.0,141.4,12.466666666666667,2.863333726666667e8,2.2666666666666666,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
78.73696112632751,298.0,163.4,12.466666666666667,2.863333726666667e8,2.2666666666666666,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
83.96462106704712,321.0,165.92307692307693,11.692307692307692,3.303846563076923e8,2.076923076923077,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
89.07979798316956,338.0,176.23076923076923,11.538461538461538,3.3038465615384614e8,2.076923076923077,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
94.21450805664062,360.0,198.23076923076923,11.538461538461538,3.3038465615384614e8,2.076923076923077,8.616514908984148e-13,1.5501087336785753e-24,3.410605131648481e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.5501087336785753e-24,-1.0,3.0
99.44407296180725,382.0,205.15384615384616,11.384615384615385,3.303821347692308e8,2.076923076923077,8.84388858442738e-13,1.4965452885769768e-24,2.7284841053187847e-12,-1.0,1.109136540108682e-15,1.559091006953662e-15,2.8012141317356747e-15,1.4965452885769768e-24,-1.0,3.0
104.4590699672699,403.0,211.0,12.642857142857142,3.0678341671428573e8,2.2142857142857144,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
109.67150616645813,425.0,226.42857142857142,12.571428571428571,3.0678348928571427e8,2.142857142857143,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
114.68064308166504,446.0,217.0,13.5,2.68435812375e8,2.25,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
119.70534014701843,467.0,225.875,13.5,2.68435827e8,2.25,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
124.79363703727722,488.0,220.11111111111111,13.833333333333334,2.386096266111111e8,2.2777777777777777,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
129.9052541255951,509.0,212.94444444444446,13.833333333333334,2.386096266111111e8,2.2777777777777777,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
135.0284640789032,530.0,233.94444444444446,13.833333333333334,2.386096266111111e8,2.2777777777777777,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
140.08871006965637,551.0,242.26315789473685,13.157894736842104,2.2605122531578946e8,2.1578947368421053,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
145.14919114112854,572.0,263.2631578947368,13.157894736842104,2.2605122531578946e8,2.1578947368421053,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
150.1563241481781,593.0,284.2631578947368,13.157894736842104,2.2605122531578946e8,2.1578947368421053,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
155.38149619102478,615.0,291.75,13.2,2.147489713e8,2.15,7.617018127348274e-13,1.376749502598838e-24,2.7284841053187847e-12,-1.0,1.0483753771019896e-15,1.2224420253181277e-15,2.8012141317356747e-15,1.376749502598838e-24,-1.0,3.0
