time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
324.1725640296936,0.9863574351978173,1.0,1.0,5534.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
136.57369112968445,0.9863574351978173,1.0,1.0,6326.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
167.73351502418518,0.9863574351978173,1.0,1.0,6196.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
167.73351502418518,0.9863574351978173,1.0,1.0,6196.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
249.71679210662842,5.295283123269759,2.0,0.0,5852.0,100.0,true,670.2540404685428,1.1604326961328815,1.0,794.410631168757,0.00023810217766562225,191507.06405195352,1.0584013211340453,191507.06405195352,1.0,397.13184660427453,794.0
14.400182962417603,0.97651330914555,2.0,2.0,6859.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.745391130447388,0.9979552855672211,2.0,2.0,6861.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
14.049991130828857,0.9969480394925383,2.0,1.5,6860.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.745391130447388,0.9979552855672211,2.0,2.0,6861.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
249.71679210662842,5.295283123269759,2.0,0.0,5852.0,100.0,true,670.2540404685428,1.1604326961328815,1.0,794.410631168757,0.00023810217766562225,191507.06405195352,1.0584013211340453,191507.06405195352,1.0,397.13184660427453,794.0
14.154950141906738,0.9969480394925383,2.0,1.5,6860.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.400182962417603,0.97651330914555,2.0,2.0,6859.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
14.400182962417603,0.97651330914555,2.0,2.0,6859.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
815.1879510879517,5.295283139849937,2.0,0.0,3612.0,100.0,true,670.2540383762669,1.1604327018229128,1.0,794.410633261033,0.00023810232523291397,191507.06408020697,1.0584013237460226,191507.06408020697,1.0,397.1318464647895,794.0
13.883551120758057,0.9969480394925383,2.0,1.5,6861.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.745391130447388,0.9979552855672211,2.0,2.0,6861.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.745391130447388,0.9979552855672211,2.0,2.0,6861.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
14.049991130828857,0.9969480394925383,2.0,1.5,6860.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.400182962417603,0.97651330914555,2.0,2.0,6859.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
249.71679210662842,5.295283123269759,2.0,0.0,5852.0,100.0,true,670.2540404685428,1.1604326961328815,1.0,794.410631168757,0.00023810217766562225,191507.06405195352,1.0584013211340453,191507.06405195352,1.0,397.13184660427453,794.0
17.04489803314209,0.9727148703956345,3.0,1.0,6847.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
21.963433027267456,0.9959105711344423,3.0,3.0,6821.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
886.4942829608917,5.2952831962540525,3.0,0.0,3348.0,100.0,true,670.2540312585522,1.160432721179833,1.0,pow2(28.185291206208),0.00023810282724245901,191507.06417632243,1.0584013326317099,191507.06417632243,2.0,397.13184599027517,pow2(28.2)
1253.2171440124512,5.295283196072297,3.0,2.0,2020.0,-0.22526881644143723,true,670.2540312814882,1.1604327211174579,1.0,exp(6.67760050684546),0.00023810282562464202,191507.0641760127,1.0584013326030768,191507.0641760127,2.0,397.1318459918042,exp(6.68)
1334.6007251739502,5.29528319301775,3.0,0.0,1725.0,100.0,true,670.2540316669458,1.1604327200691897,1.0,sqrt_abs(-631088.264898108),0.00023810279843861082,191507.06417080763,1.0584013321218753,191507.06417080763,2.0,397.1318460175014,sqrt_abs(-631000.0)
16.80578303337097,0.9938658567016632,3.0,4.0,6848.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
14.519083023071289,0.982099756929844,3.0,1.5,6858.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
14.283776998519897,0.998729590806823,3.0,4.0,6860.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
17.21854019165039,1.0,3.0,1.0,6846.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
13.877441167831421,0.982099756929844,3.0,1.5,6861.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
380.52641010284424,5.29528319301775,3.0,0.0,5305.0,100.0,true,670.2540316669458,1.1604327200691897,1.0,sqrt_abs(631088.264898108),0.00023810279843861082,191507.06417080763,1.0584013321218753,191507.06417080763,2.0,397.1318460175014,sqrt_abs(631000.0)
13.85887598991394,0.9959105711344423,3.0,3.0,6861.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
17.04489803314209,0.9727148703956345,3.0,1.0,6847.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
16.80578303337097,0.9938658567016632,3.0,4.0,6848.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
14.404078960418701,0.998729590806823,3.0,4.0,6859.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
1800.0979220867157,1.5495932675625184e14,3.0,3.0,0.0,-1.0,true,2.269634514405827e17,2.3097448471462933e10,0.0,pow2(exp(v1)),1.1353003558385756e28,2.1736628257855067e33,9.054195761300803e12,2.1736628257855067e33,16.0,1.31048209912424e16,pow2(exp(v1))
17.04489803314209,0.9727148703956345,3.0,1.0,6847.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
17.21854019165039,1.0,3.0,1.0,6846.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
520.1231110095978,5.295283193016374,3.0,0.0,4750.0,-0.22526881644143723,true,670.2540316671194,1.1604327200687177,1.0,sqrt_abs(-631088.264897832),0.00023810279842617632,191507.06417080524,1.0584013321216585,191507.06417080524,2.0,397.13184601751294,sqrt_abs(-631000.0)
14.404078960418701,0.998729590806823,3.0,4.0,6859.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
179.74321699142456,0.9959105711344423,3.0,3.0,6145.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
16.80578303337097,0.9938658567016632,3.0,4.0,6848.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
1218.449567079544,0.9856391694618213,3.0,2.0,2148.0,-0.4081322226644547,true,1443.6308704926596,0.9814081568862388,1.0,log(1.36415516146833e9),3.0696194335418703,779175.3461796689,0.9539505847934021,779175.3461796689,2.0,766.6249862365866,log(1.36e9)
13.877441167831421,0.982099756929844,3.0,1.5,6861.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
14.286842107772827,0.982099756929844,3.0,1.5,6860.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
17.04489803314209,0.9727148703956345,3.0,1.0,6847.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
520.1231110095978,5.295283193016374,3.0,0.0,4750.0,-0.22526881644143723,true,670.2540316671194,1.1604327200687177,1.0,sqrt_abs(-631088.264897832),0.00023810279842617632,191507.06417080524,1.0584013321216585,191507.06417080524,2.0,397.13184601751294,sqrt_abs(-631000.0)
