max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.203680303645434,1.0,0,3192.0,-0.3972695708013344,true,9.279570104740425e-6,6.7821125711669055,1.0,3.08982895563398e-6,0.003961911390037098,1.682745827300152e-11,7.588509568628455,1.682745827300152e-11,1.0,3.081190223136655e-6,3.09e-6
11.280591232638514,3.0,0,3197.0,-0.9794977041066852,true,5.5126423329440515e-6,4.756527140299309,1.0,(1.14279278790506e-6*v1),-0.5954985365918901,6.7798702516948575e-12,3.2997571791486733,6.7798702516948575e-12,3.0,2.1537052320900567e-6,(1.14e-6*v1)
0.6309224112358196,4.0,0,3197.0,-0.9712059627271568,true,2.24572509655769e-6,0.4324204676807165,1.0,pow3((0.00380729276859425*v1)),-0.9737241457826364,4.404109711871121e-13,0.2904292640871582,4.404109711871121e-13,8.0,4.7529716374099634e-7,pow3((0.00381*v1))
2.8179813088395687,6.0,0,3182.0,-0.9825191614197223,true,1.541356756789214e-6,0.8285037183864261,2.0,(1.73872639963431e-7*exp((0.714609044680176*v1))),-0.9783975359920865,3.62080032681597e-13,0.7508758803672672,3.62080032681597e-13,9.0,4.868676172894718e-7,(1.74e-7*exp((0.715*v1)))
0.8957547500338909,7.0,0,3166.0,-1.0,true,1.410116188491518e-6,0.6090803126270905,1.0,(pow2(pow2(v1))/(v2/6.79051214265714e-8)),-0.9929718477047146,1.1779922937661097e-13,0.32606949966665044,1.1779922937661097e-13,49.0,2.70485139802784e-7,(pow2(pow2(v1))/(v2/6.79e-8))
4.571453685311238,8.0,0,3191.0,-0.9734158248344531,true,5.589534049439502e-7,0.37548964589173095,2.0,(5.71527780606673e-7*exp((v1+(-0.415192005103973*v2)))),-0.9946146723576867,9.026375917189668e-14,0.6554925560608791,9.026375917189668e-14,33.0,2.4190986938874643e-7,(5.72e-7*exp((v1+(-0.415*v2))))
0.9846992143264943,9.0,0,3149.0,-1.0,true,9.199031715211625e-7,0.8015676638951512,2.0,pow2((pow2((0.421091122475086-v1))/(v2/0.00078814948201472))),-0.9968727077292613,5.2416709833618416e-14,0.3495858830092069,5.2416709833618416e-14,3.3554432e7,1.745620121764731e-7,pow2((pow2((0.421-v1))/(v2/0.000788)))
0.7488032638211128,10.0,0,3170.0,-0.9815255316438405,true,1.1622249415574216e-7,0.11564269940031714,1.0,(v2*(-4.5239095522626e-8/(log((v1/v2))/v1))),-0.9997831872858952,3.6340092769082405e-15,0.11839503420499174,3.6340092769082405e-15,133.0,4.985437870858481e-8,(v2*(-4.52e-8/(log((v1/v2))/v1)))
0.6797332513921911,12.0,0,3098.0,-0.9825994489825511,true,8.958091203718418e-8,0.07692333914078452,2.0,(v2*(-4.328669928622e-8/(log(((1.00744589563948*v1)/v2))/v1))),-0.9999031116337921,1.623950989581273e-15,0.09453390990469562,1.623950989581273e-15,517.0,3.282461034257712e-8,(v2*(-4.33e-8/(log(((1.01*v1)/v2))/v1)))
0.39162575582839165,13.0,0,3107.0,-0.9824927901130633,true,6.971150858811295e-8,0.06826218386753083,1.0,((-3.59994127424656e-8/(log((v1/v2))/v1))*(v2+log(v1))),-0.9999231745697902,1.2876750666474214e-15,0.056273237936704315,1.2876750666474214e-15,397.0,2.819934106268859e-8,((-3.6e-8/(log((v1/v2))/v1))*(v2+log(v1)))
