time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.420774936676025,1.0,0.0,9.0,5.3688813125e8,1.75,1190.6834387931492,2.44104707278439e6,4315.825008015599,-0.7655102390966058,0.8592086842293909,0.7394595708591358,3.4799803829388445,2.44104707278439e6,-0.8647385984427142,0.0
20.461020946502686,9.0,4.2727272727272725,7.363636363636363,44.81818181818182,2.0,1068.1353745967594,2.014503243304547e6,4066.2565718311907,-0.8064845249695358,0.587757815157,0.5801263108787202,2.8958352716300135,2.014503243304547e6,-0.9007786429365963,0.0
25.661491870880127,20.0,6.6923076923076925,9.923076923076923,47.53846153846154,2.230769230769231,770.1128722746109,1.623892275899169e6,4144.510567025104,-0.8440070592026234,0.39322130297704505,0.4176544995288655,2.7061196207391554,1.623892275899169e6,-0.9132369299221357,0.0
30.915804862976074,30.0,12.866666666666667,11.8,43.93333333333333,2.533333333333333,752.2161725398643,1.5975458105191153e6,4219.314825294434,-0.8465379306620465,0.39601933068953404,0.4151284716043007,2.8483097704460194,1.5975458105191153e6,-0.9119021134593993,0.0
36.1790828704834,43.0,15.25,12.75,67.125,2.9375,793.5410899210328,1.5378905855668408e6,3663.2190664058644,-0.8522684794874491,0.42132607537898215,0.41767541724247437,2.880802236621962,1.5378905855668408e6,-0.9119021134593993,0.0
41.283397912979126,56.0,17.055555555555557,12.833333333333334,58.5,2.888888888888889,739.4424409344775,1.5378905855668408e6,3663.2190664058644,-0.8522684794874491,0.40140634653203117,0.41769307756337687,2.8007166916067137,1.5378905855668408e6,-0.921245828698554,0.0
46.33661484718323,69.0,22.263157894736842,12.473684210526315,79.26315789473684,2.736842105263158,738.163678022387,1.521357684736654e6,4166.052512090623,-0.8538566487636311,0.40107407652037125,0.41930334922943835,2.8007166916067137,1.521357684736654e6,-0.921245828698554,0.0
52.00505995750427,80.0,25.375,10.3125,858.125,2.125,835.3161283049918,1.4074930603579155e6,3378.9108259634495,-0.8647946142144446,0.43244751336502496,0.4193085265088617,2.8958352716300135,1.4074930603579155e6,-0.921245828698554,0.0
57.13592886924744,92.0,35.64705882352941,10.588235294117647,809.8823529411765,2.176470588235294,831.1166410684157,1.4074930603579155e6,3378.9108259634495,-0.8647946142144446,0.43244751336502496,0.4193085265088617,2.8958352716300135,1.4074930603579155e6,-0.921245828698554,0.0
62.513258934020996,105.0,43.5,9.875,767.4375,2.0625,831.1166410684157,1.4034758259992723e6,3449.6230797194785,-0.8651805143204907,0.4330064858700035,0.4193085265088617,2.8958352716300135,1.4034758259992723e6,-0.921245828698554,0.0
67.8704469203949,118.0,40.76470588235294,10.117647058823529,130.76470588235293,2.0588235294117645,752.3314189052212,1.292627182047485e6,3417.30663782953,-0.8758287612578475,0.3810995529760391,0.40736350076332356,2.8958352716300135,1.292627182047485e6,-0.921245828698554,0.0
73.15110683441162,131.0,53.23529411764706,10.117647058823529,130.76470588235293,2.0588235294117645,752.3314189052212,1.292627182047485e6,3417.30663782953,-0.8758287612578475,0.3810995529760391,0.40736350076332356,2.8958352716300135,1.292627182047485e6,-0.921245828698554,0.0
78.44626903533936,144.0,60.588235294117645,10.117647058823529,130.76470588235293,2.0588235294117645,752.3314189052212,1.292627182047485e6,3417.30663782953,-0.8758287612578475,0.3810995529760391,0.40736350076332356,2.8958352716300135,1.292627182047485e6,-0.921245828698554,0.0
83.80162405967712,157.0,41.1,12.45,131.2,2.5,752.3314189052212,1.2764254958011447e6,3078.037540056216,-0.8773851136840228,0.3772514643056996,0.4063165345432383,2.8406903553105587,1.2764254958011447e6,-0.921245828698554,0.0
89.16228699684143,170.0,47.15,12.35,139.9,2.55,752.3314189052212,1.249967810324806e6,3417.30663782953,-0.8799266690725174,0.3772514643056996,0.40736350076332356,2.8406903553105587,1.249967810324806e6,-0.921245828698554,0.0
94.53636384010315,183.0,54.4,12.05,82.05,2.5,722.8306947970297,1.0577236084539476e6,2617.1717165069176,-0.8983938659710767,0.3810995529760391,0.40304978450508866,2.8406903553105587,1.0577236084539476e6,-0.921245828698554,0.0
99.54304194450378,195.0,62.21052631578947,11.789473684210526,83.94736842105263,2.4210526315789473,700.4848262977362,1.0552899580643305e6,2759.4154900495996,-0.8986276451981741,0.3810995529760391,0.4055265055145936,2.8406903553105587,1.0552899580643305e6,-0.917686318131257,0.0
104.63085985183716,207.0,66.5,12.65,107.9,2.6,658.600226817793,924483.7871183136,2464.7498799639484,-0.911193034899911,0.3810995529760391,0.4029829329810798,2.8406903553105587,924483.7871183136,-0.9092324805339266,0.0
109.67034602165222,219.0,72.66666666666667,12.333333333333334,64.0,2.4444444444444446,656.3277945134291,924171.7751479943,2461.65294508923,-0.9112230071250004,0.3810995529760391,0.4029829329810798,2.8958352716300135,924171.7751479943,-0.9078976640711902,0.0
114.77693390846252,231.0,72.84210526315789,12.210526315789474,61.73684210526316,2.3684210526315788,656.327837741985,924171.6462144724,2461.6527761219345,-0.9112230195105012,0.3810995529760391,0.4029829329810798,2.8958352716300135,924171.6462144724,-0.9078976640711902,0.0
119.88020491600037,243.0,75.84210526315789,12.473684210526315,60.0,2.4210526315789473,656.327837741985,923294.3547063976,2461.6527761219345,-0.9113072931315488,0.3844012562128327,0.4029829329810798,2.8958352716300135,923294.3547063976,-0.9078976640711902,0.0
125.0254909992218,255.0,77.5,13.25,69.8,2.55,656.327837741985,923294.3547063976,2461.6527761219345,-0.9113072931315488,0.35869562926670445,0.38491953325540973,2.8958352716300135,923294.3547063976,-0.9078976640711902,0.0
130.08813095092773,267.0,89.5,13.25,69.8,2.55,656.327837741985,923294.3547063976,2461.6527761219345,-0.9113072931315488,0.35869562926670445,0.38491953325540973,2.8958352716300135,923294.3547063976,-0.9078976640711902,0.0
135.21774697303772,279.0,103.27777777777777,11.555555555555555,51.611111111111114,2.2777777777777777,656.3278947490858,923294.3547063976,2461.6526390012245,-0.9113072931315488,0.3844012562128327,0.416480972763429,2.8958352716300135,923294.3547063976,-0.9078976640711902,0.0
140.5937159061432,291.0,111.16666666666667,11.38888888888889,48.77777777777778,2.2777777777777777,656.3278947490858,923294.3547063976,2461.6526390012245,-0.9113072931315488,0.3844012562128327,0.416480972763429,2.8958352716300135,923294.3547063976,-0.9078976640711902,0.0
145.8204219341278,303.0,110.05263157894737,11.947368421052632,48.36842105263158,2.473684210526316,656.3278086105522,920252.4695166635,2461.6526390012245,-0.9115995000860107,0.38285127282780534,0.4086677400681159,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
151.05528092384338,315.0,115.42105263157895,11.947368421052632,48.36842105263158,2.473684210526316,656.3278086105522,920252.4695166635,2461.6526390012245,-0.9115995000860107,0.38285127282780534,0.4101643379217988,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
156.26157689094543,327.0,127.42105263157895,11.947368421052632,48.36842105263158,2.473684210526316,656.3278086105522,920252.4695166635,2461.6526390012245,-0.9115995000860107,0.38285127282780534,0.4101643379217988,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
161.4252450466156,339.0,136.0,12.0,49.833333333333336,2.5555555555555554,656.3278086105522,920252.4695166635,2461.6528998334775,-0.9115995000860107,0.38285127282780534,0.4101643379217988,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
166.68287992477417,351.0,148.0,12.0,49.833333333333336,2.5555555555555554,656.3278086105522,920252.4695166635,2461.6528998334775,-0.9115995000860107,0.38285127282780534,0.4101643379217988,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
172.03277897834778,363.0,144.35,12.0,46.15,2.55,656.3278086105522,920252.4695166635,2461.6528998334775,-0.9115995000860107,0.38285127282780534,0.4101643379217988,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
177.42675304412842,375.0,156.35,12.0,46.15,2.55,656.3278086105522,920252.4695166635,2461.6528998334775,-0.9115995000860107,0.38285127282780534,0.4101643379217988,2.8958352716300135,920252.4695166635,-0.9078976640711902,0.0
182.69391894340515,387.0,145.27272727272728,12.863636363636363,42.90909090909091,2.8636363636363638,628.3792019720106,920252.4695166635,2461.6528998334775,-0.9115995000860107,0.3018710317279457,0.4101643379217988,1.353894487917097,920252.4695166635,-0.92880978865406,0.0
187.96511101722717,399.0,141.55,11.3,34.2,2.5,628.3792019720106,825807.6170638017,2214.9474470626956,-0.9206719801365353,0.3018710317279457,0.40833485971440103,1.353894487917097,825807.6170638017,-0.92880978865406,0.0
193.3058798313141,411.0,148.3,11.3,32.1,2.5,628.3792019720106,825807.6170638017,2214.9474470626956,-0.9206719801365353,0.3018710317279457,0.40490898114465146,1.353894487917097,825807.6170638017,-0.92880978865406,0.0
