max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.19120980554885,1.0,0,5439.0,-0.014915408491089417,true,56596.23598340145,5.1362107701876205,1.0,8136.09642587765,0.007878047761721518,1.9739410538948625e8,10.032536489011795,1.9739410538948625e8,1.0,8419.226006017452,8140.0
1.9754664858131388,2.0,0,5475.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.64495869767391,3.0,0,5441.0,-0.7824249165739711,true,26718.73286537525,1.4588437746005816,1.0,(160001.350341014/v3),-0.7080912004889642,5.717068296384043e7,2.177377140780579,5.717068296384043e7,3.0,3846.7896650203174,(160000.0/v3)
2.1228571239448235,4.0,0,4444.0,-0.7824249165739711,true,30166.27167816792,0.9406190840757552,1.0,pow2((823.511149300711/v3)),-0.7099669555687481,5.680331411725627e7,0.8540136630492283,5.680331411725627e7,8.0,4259.9863440394465,pow2((824.0/v3))
0.16882753142090115,5.0,0,75.0,-0.9973303670745273,true,1915.335138429422,0.11945394869167554,1.0,(v1*(2718.73712457962/v3)),-0.9975327098744308,483221.68357037904,0.0862271884913513,483221.68357037904,7.0,446.1886948937254,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,5365.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2480671827493814e-14,9.0,0,3999.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((v1--3.59447913745659e-14)/0.120279047389945)/v3)),-1.0,4.1409317460097056e-23,2.1920612233914855e-15,4.1409317460097056e-23,19.0,3.714480574975217e-12,(v2*(((v1--3.59e-14)/0.12)/v3))
3.550571679082667e-15,11.0,0,4828.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2-(6.187581975404241e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2-(6.19e-15*v1)))/v3))
3.994393138968e-15,12.0,0,4423.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*pow2((-2.8834007699243-(-2.86904871095358e-17*v1))))/v3)),-1.0,3.6796242322820405e-23,1.5651006374439209e-15,3.6796242322820405e-23,135.0,3.90087961932295e-12,(v1*((v2*pow2((-2.88-(-2.87e-17*v1))))/v3))
1.1143297042549093e-13,13.0,0,95.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(((8.31400000000002*v1)/(v3+(7.71040610165396e-17*v1)))-1.52451931850343e-14)),-1.0,2.770255504711692e-23,5.373859938023329e-15,2.770255504711692e-23,35.0,3.30947121559196e-12,(v2*(((8.31*v1)/(v3+(7.71e-17*v1)))-1.52e-14))
1.0350812927766937e-13,15.0,0,1765.0,-1.0,true,1.6370904631912708e-11,1.7725226201518393e-15,3.0,(v2*(((8.31400000000002-(v1*(7.48737380110995e-16/v3)))/(v3/v1))-1.42232116287465e-14)),-1.0,2.5786063126633522e-23,5.0715795494184805e-15,2.5786063126633522e-23,85.0,3.429552937935417e-12,(v2*(((8.31-(v1*(7.49e-16/v3)))/(v3/v1))-1.42e-14))
