max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.040730950985396,1.0,0,4571.0,100.0,true,13.340709618658622,0.5165223714810175,1.0,12.1064354077422,0.021799540488346425,35.925119501779406,0.5589378445230362,35.925119501779406,1.0,4.912483446145485,12.1
4.0406812439461,1.0,0,3869.0,100.0,true,13.340829001158182,0.516527139091452,1.0,12.1063160252426,0.021805486252575168,35.92532854698052,0.5589338498824209,35.92532854698052,1.0,4.912501812683877,12.1
4.0406962864587355,1.0,0,3174.0,100.0,true,13.340792873221707,0.51652569630103,1.0,12.1063521531791,0.0218036868397109,35.925265282005725,0.5589350587540974,35.925265282005725,1.0,4.912496254539805,12.1
4.040730950985396,1.0,0,4571.0,100.0,true,13.340709618658622,0.5165223714810175,1.0,12.1064354077422,0.021799540488346425,35.925119501779406,0.5589378445230362,35.925119501779406,1.0,4.912483446145485,12.1
3.8379600957614928,2.0,0,4740.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.037027143719157,2.0,0,430.0,100.0,true,13.349605134778695,0.5168776191565997,1.0,sqrt_abs(-146.350471429388),0.022244796075519213,35.94077409893295,0.55864019293996,35.94077409893295,2.0,4.913851987087034,sqrt_abs(-146.0)
4.041071374211431,2.0,0,3606.0,100.0,true,13.339892016640707,0.5164897200628766,1.0,pow2(-3.47954781685208),0.021758842164917302,35.92368860259147,0.5589652021863437,35.92368860259147,2.0,4.912357661219651,pow2(-3.48)
4.035820529029876,2.0,0,4569.0,100.0,true,13.352503088059649,0.516993350627726,1.0,log(178910.675074734),0.02239082211767185,35.945908181310976,0.5585432249428126,35.945908181310976,2.0,4.9142978260533345,log(179000.0)
4.035820529029876,2.0,0,4569.0,100.0,true,13.352503088059649,0.516993350627726,1.0,log(178910.675074734),0.02239082211767185,35.945908181310976,0.5585432249428126,35.945908181310976,2.0,4.9142978260533345,log(179000.0)
4.037027143719157,2.0,0,430.0,100.0,true,13.349605134778695,0.5168776191565997,1.0,sqrt_abs(-146.350471429388),0.022244796075519213,35.94077409893295,0.55864019293996,35.94077409893295,2.0,4.913851987087034,sqrt_abs(-146.0)
4.035826874638707,2.0,0,3486.0,100.0,true,13.352487847670073,0.5169927419937919,1.0,pow3(2.29543247158417),0.0223900529144494,35.94588113714371,0.558543734899292,35.94588113714371,2.0,4.914295481378015,pow3(2.3)
4.041071374211431,2.0,0,3606.0,100.0,true,13.339892016640707,0.5164897200628766,1.0,pow2(-3.47954781685208),0.021758842164917302,35.92368860259147,0.5589652021863437,35.92368860259147,2.0,4.912357661219651,pow2(-3.48)
4.040402692410302,2.0,0,4104.0,100.0,true,13.341498004564368,0.5165538561365111,1.0,pow2(-3.47931703382092),0.021838820513899293,35.926500535491115,0.5589114644558482,35.926500535491115,2.0,4.9126047362848295,pow2(-3.48)
