time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.719373941421509,1.0,0.0,7.666666666666667,11016.333333333334,1.3333333333333333,4.428090516678561,29.906833482572043,11.722759013912373,-0.14937544721486584,0.5017423070290292,0.4289771892112831,2.9763423903757404,29.906833482572043,-0.2841025641025641,0.0
16.86616802215576,8.0,2.3333333333333335,6.333333333333333,55.166666666666664,1.8333333333333333,4.428090516678561,29.906833482572043,10.705033009153551,-0.14937544721486584,0.5017423070290292,0.4289771892112831,2.9763423903757404,29.906833482572043,-0.2841025641025641,0.0
22.303117036819458,19.0,7.333333333333333,6.666666666666667,21867.166666666668,2.0,4.428090516678561,29.906833482572043,10.84874899872927,-0.14937544721486584,0.5017423070290292,0.4289771892112831,2.9763423903757404,29.906833482572043,-0.2841025641025641,0.0
27.500311851501465,32.0,4.857142857142857,7.714285714285714,40.142857142857146,2.0,4.22052650293771,27.96830439181978,10.982992138798815,-0.20451202467442997,0.4837841710365628,0.44158683316727476,3.5817800088542446,27.96830439181978,-0.39008547008547007,0.0
33.14937686920166,46.0,7.375,10.25,2.2471164185778946e307,2.875,4.017119632167962,26.234197743902705,10.983752883440234,-0.2538343206214675,0.4679713148876659,0.43553463388041735,3.579120537791714,26.234197743902705,-0.4023931623931624,0.0
38.15919303894043,61.0,7.545454545454546,11.909090909090908,Inf,3.3636363636363638,3.8784388751078986,24.362267267139394,10.825991304450106,-0.30707666824645286,0.361219980270528,0.42171756594060456,1.8928006381393867,24.362267267139394,-0.517948717948718,0.0
43.23388695716858,76.0,6.666666666666667,10.333333333333334,30.166666666666668,3.3333333333333335,3.740516138662851,22.094314350621573,10.723730139003928,-0.3715828767180025,0.3481830139036332,0.4221018678479718,1.8857833416147893,22.094314350621573,-0.5405128205128205,0.0
48.537113904953,87.0,11.818181818181818,9.090909090909092,247.36363636363637,2.909090909090909,3.6316257012022755,19.864251634418626,9.36573479421483,-0.4350113938747373,0.3721684248366162,0.4141075564463832,1.9883654615776944,19.864251634418626,-0.5398290598290598,0.0
53.750277042388916,101.0,12.916666666666666,11.5,265.0,3.4166666666666665,3.3917495220417146,17.45683004354368,9.365737955659643,-0.5034844375119589,0.289494868331099,0.37974529279879277,0.7825029948518968,17.45683004354368,-0.6635897435897435,0.0
59.10101890563965,115.0,15.857142857142858,12.571428571428571,243.64285714285714,3.7857142857142856,3.3917019017913117,17.456007676229657,9.365737955659643,-0.5035078276789295,0.28949199193097025,0.3797173071354752,0.7824940205326262,17.456007676229657,-0.6635897435897435,0.0
65.09216403961182,127.0,20.071428571428573,12.5,241.85714285714286,3.857142857142857,3.3916583156623585,17.455345459301892,9.366501346300822,-0.5035266627715298,0.2894890302683286,0.3796962555733614,0.7824810941444498,17.455345459301892,-0.6635897435897435,0.0
70.48872089385986,140.0,22.625,13.9375,234.625,4.1875,3.3112581058735606,17.454523511090674,9.345457322857412,-0.5035500410181766,0.28948456786715526,0.3691771080776606,0.782463004124589,17.454523511090674,-0.6635897435897435,0.0
75.56145882606506,152.0,30.928571428571427,11.857142857142858,221.0,3.7142857142857144,3.3108435543678714,16.152611762225252,7.672588101560365,-0.5405796416206513,0.28674894737446543,0.3691771080776606,0.7668200138963411,16.152611762225252,-0.6697435897435897,0.0
80.91840887069702,164.0,33.642857142857146,11.857142857142858,41.714285714285715,3.7142857142857144,3.3108435543678714,16.152611762225252,7.672588101560365,-0.5405796416206513,0.28674894737446543,0.3691771080776606,0.7668200138963411,16.152611762225252,-0.6697435897435897,0.0
86.3135359287262,176.0,31.833333333333332,11.333333333333334,40.75,3.5,3.1197855723818617,14.434671616586751,7.336788295526681,-0.5894421221285577,0.27476286535613464,0.3691771080776606,0.7593239631048254,14.434671616586751,-0.6697435897435897,0.0
91.95885396003723,185.0,33.5,11.25,36.583333333333336,3.5,3.1197855723818617,14.434671616586751,7.336788295526681,-0.5894421221285577,0.27476286535613464,0.3691771080776606,0.7593239631048254,14.434671616586751,-0.6697435897435897,0.0
97.12211799621582,198.0,37.666666666666664,11.25,36.583333333333336,3.5,3.1197855723818617,14.434671616586751,7.336788295526681,-0.5894421221285577,0.27476286535613464,0.3691771080776606,0.7593239631048254,14.434671616586751,-0.6697435897435897,0.0
102.14335703849792,211.0,38.714285714285715,13.214285714285714,53.0,4.142857142857143,3.1197855723818617,14.403177982623516,7.319283203495456,-0.5903378792243787,0.27476286535613464,0.3691771080776606,0.7593239631048254,14.403177982623516,-0.6758974358974359,0.0
107.27760481834412,224.0,46.0,12.866666666666667,55.53333333333333,4.0,3.0338979422396495,14.161040478956526,7.324924811871023,-0.5972248706502437,0.27476286535613464,0.3629605304162248,0.7593239631048254,14.161040478956526,-0.7011965811965812,0.0
112.45414996147156,237.0,50.4,12.8,1.1984620899082106e307,3.8666666666666667,3.0492196593805363,14.090161042174698,7.324924811871023,-0.5992408577071596,0.2713957722740647,0.3790475825461478,0.7535907645930621,14.090161042174698,-0.6724786324786325,0.0
117.57315802574158,250.0,49.0,13.1875,1.1235582092889473e307,3.8125,3.0003623245027082,14.042547778022769,7.330232799898374,-0.600595097083571,0.2706030266522668,0.37317249734945795,0.7536908924971991,14.042547778022769,-0.6724786324786325,0.0
122.76129102706909,263.0,51.4375,13.125,1.1235582092889473e307,3.75,3.003090062635289,14.040349666854876,7.2985374420187075,-0.6006576168194115,0.2706995477847972,0.3734403089498077,0.7541465354659347,14.040349666854876,-0.6724786324786325,0.0
128.00078701972961,276.0,48.0625,13.125,1.1235582092889473e307,3.75,3.003090062635289,14.040349666854876,7.298622087822743,-0.6006576168194115,0.2706995477847972,0.3734403089498077,0.7541504778787502,14.040349666854876,-0.6697435897435897,0.0
133.01943588256836,289.0,51.6875,13.125,1.1235582092889473e307,3.75,3.003090062635289,14.040349666854876,7.298692931888736,-0.6006576168194115,0.2706995477847972,0.3734403089498077,0.7541537790695656,14.040349666854876,-0.6697435897435897,0.0
138.1033070087433,302.0,58.1875,13.125,1.1235582092889473e307,3.75,3.003090062635289,14.040349666854876,7.298713794164227,-0.6006576168194115,0.27015123156729925,0.3734403089498077,0.7339979309213097,14.040349666854876,-0.6697435897435897,0.0
143.23815202713013,315.0,57.470588235294116,14.0,1.0574665499190092e307,3.9411764705882355,2.9784534956739708,13.953154554207057,7.298719934572318,-0.6031376621824328,0.26810706138572643,0.35565712232070434,0.7337328785606079,13.953154554207057,-0.6697435897435897,0.0
148.30662989616394,328.0,64.38888888888889,14.666666666666666,9.987184082568421e306,4.166666666666667,2.978472888913603,13.909531869043034,7.15874193499392,-0.604378399590509,0.2681092542143284,0.35565618606415234,0.7353051570891249,13.909531869043034,-0.6697435897435897,0.0
153.36493396759033,341.0,71.57894736842105,15.473684210526315,9.46154281506482e306,4.368421052631579,2.9694418425424365,13.839390215499396,7.298722184478905,-0.6063734022614516,0.26592774776843975,0.35565618606415234,0.7276710382993637,13.839390215499396,-0.6697435897435897,0.0
158.38845992088318,354.0,78.7,15.35,8.988465674311579e306,4.35,2.9450663993118544,13.823636028815448,7.298722184478905,-0.6068214904219831,0.26489827510174613,0.35565618606415234,0.7275551353667433,13.823636028815448,-0.6697435897435897,0.0
163.41249203681946,367.0,89.8,15.35,8.988465674311579e306,4.35,2.9450663993118544,13.823636028815448,7.298722184478905,-0.6068214904219831,0.26489827510174613,0.35565618606415234,0.7275551353667433,13.823636028815448,-0.6697435897435897,0.0
168.48173689842224,380.0,98.73684210526316,14.842105263157896,9.46154281506482e306,4.2631578947368425,2.788046776411614,12.786252102590241,6.948075784200851,-0.6363272633693609,0.23675927972280228,0.32098051083957657,0.7080425367991267,12.786252102590241,-0.6936752136752137,0.0
173.59375500679016,393.0,104.15789473684211,14.842105263157896,9.46154281506482e306,4.2631578947368425,2.788046776411614,12.786252102590241,6.948075784200851,-0.6363272633693609,0.23675927972280228,0.32098051083957657,0.7080425367991267,12.786252102590241,-0.6936752136752137,0.0
178.6791548728943,406.0,114.42105263157895,14.842105263157896,9.46154281506482e306,4.2631578947368425,2.775795490016845,12.758007807553337,6.948075784200851,-0.6371306012034548,0.23675927972280228,0.32098051083957657,0.7077102373915667,12.758007807553337,-0.7052991452991453,0.0
183.69891786575317,419.0,117.22222222222223,14.666666666666666,9.987184082568421e306,4.222222222222222,2.7755728837322287,12.757645927693826,6.948075784200851,-0.6371408939646004,0.23675927972280228,0.32098051083957657,0.7077008699146538,12.757645927693826,-0.7052991452991453,0.0
188.70173001289368,432.0,127.22222222222223,14.666666666666666,9.987184082568421e306,4.222222222222222,2.7754958334626636,12.75752130495948,6.948075784200851,-0.6371444385443945,0.23675927972280228,0.32098051083957657,0.707697629896001,12.75752130495948,-0.7052991452991453,0.0
194.08547282218933,446.0,122.11111111111111,14.666666666666666,9.987184082568421e306,4.166666666666667,2.775463356357043,12.757468870774003,6.948075784200851,-0.6371459299027358,0.23675927972280228,0.32098051083957657,0.7076962646488093,12.757468870774003,-0.7052991452991453,0.0
199.14120984077454,459.0,131.83333333333334,14.666666666666666,9.987184082568421e306,4.166666666666667,2.714354557238993,11.770355699257319,6.5070083971796535,-0.6652218778481778,0.2364168025676131,0.32098051083957657,0.7145812651724026,11.770355699257319,-0.7005128205128205,0.0
204.46576404571533,473.0,122.52631578947368,14.31578947368421,9.46154281506482e306,4.105263157894737,2.714354557238993,11.770355699257319,6.5070083971796535,-0.6652218778481778,0.2364168025676131,0.32098051083957657,0.7145812651724026,11.770355699257319,-0.7005128205128205,0.0
209.62771081924438,487.0,126.89473684210526,14.31578947368421,9.46154281506482e306,4.105263157894737,2.714354557238993,11.770355699257319,6.5070083971796535,-0.6652218778481778,0.2364168025676131,0.32098051083957657,0.7145812651724026,11.770355699257319,-0.7005128205128205,0.0
214.78635692596436,501.0,138.1578947368421,14.31578947368421,9.46154281506482e306,4.105263157894737,2.714354557238993,11.770355699257319,6.5070083971796535,-0.6652218778481778,0.2364168025676131,0.32098051083957657,0.7145812651724026,11.770355699257319,-0.7005128205128205,0.0
220.02142596244812,515.0,148.73684210526315,14.31578947368421,9.46154281506482e306,4.105263157894737,2.717117454031706,11.740265834995332,6.489443692171061,-0.6660777082504881,0.2361058621385908,0.32098051083957657,0.7166360986486412,11.740265834995332,-0.6923076923076923,0.0
225.3349049091339,529.0,130.0,14.31578947368421,9.46154281506482e306,4.157894736842105,2.717117454031706,11.740265834995332,6.489443692171061,-0.6660777082504881,0.2361058621385908,0.32365758444887627,0.7166360986486412,11.740265834995332,-0.6923076923076923,0.0
230.65233087539673,543.0,146.38888888888889,13.444444444444445,9.987184082568421e306,3.9444444444444446,2.558356853000881,10.58080108852853,6.363018359215275,-0.6990557626475941,0.2292414125985282,0.34237526330299495,0.7221486578714004,10.58080108852853,-0.8017094017094017,0.0
235.90120387077332,557.0,158.11111111111111,13.444444444444445,9.987184082568421e306,3.9444444444444446,2.5583472425141056,10.580765863132282,6.363004449405063,-0.699056764545269,0.2292408687915593,0.34237460160962546,0.7306130259302023,10.580765863132282,-0.8017094017094017,0.0
241.1231050491333,571.0,150.125,13.0,1.1235582092889473e307,3.8125,2.5583080306898887,10.58061527446868,6.362946181545901,-0.699061047660521,0.2292389123430149,0.3423717133185334,0.6708143377749394,10.58061527446868,-0.8017094017094017,0.0
246.35419487953186,585.0,162.3125,13.0,1.1235582092889473e307,3.8125,2.558295206793021,10.58056236901342,6.362926519901542,-0.6990625524229443,0.22923838790081913,0.34237066980327485,0.6708143377749394,10.58056236901342,-0.8017094017094017,0.0
