time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.30413484573364,1.074612144897959e7,1.0,1.0,6461.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
540.1299579143524,27.059404051620003,2.0,0.0,4828.0,-0.7204098470577865,true,9.758280102365093e-6,5.576422824598444,1.0,2.61111895800931e-6,0.03235415710396805,1.7303342193106107e-11,6.352142756960274,1.7303342193106107e-11,1.0,2.893119716097097e-6,2.61e-6
181.05856585502625,10.536938875542791,4.0,0.0,6076.0,-0.9827920676949005,true,5.927853881459212e-6,4.407940097910689,1.0,(1.07359086315253e-6*v1),-0.5790585251084346,7.0554221467488125e-12,3.0636070163888145,7.0554221467488125e-12,3.0,2.0845033073375303e-6,(1.07e-6*v1)
169.46256303787231,0.6197425083473073,5.0,0.0,6112.0,-0.9712059627271568,true,2.1984357225126766e-6,0.4363112009302698,1.0,pow3((0.00379857320474194*v1)),-0.97364986850903,4.416559364672346e-13,0.2892609788218823,4.416559364672346e-13,8.0,4.846037125530553e-7,pow3((0.0038*v1))
552.3813240528107,0.9179995136363819,6.0,0.0,4780.0,-0.9826181407585735,true,1.5763055578561582e-6,0.7259361522424841,1.0,pow2(pow2((-0.00999164819877452*v1))),-0.9743702186025893,4.2958211075352787e-13,0.40457563194499185,4.2958211075352787e-13,256.0,4.669327951396364e-7,pow2(pow2((-0.00999*v1)))
1778.0184609889984,4.670134687976727,7.0,0.0,81.0,-1.0,true,2.0639366092757575e-6,0.8566353637509089,1.0,(-5.69218448391002e-8*(v2-pow3(v1))),-0.9776967656896538,3.7382568048890974e-13,0.8389286394104264,3.7382568048890974e-13,7.0,5.016447448443724e-7,(-5.69e-8*(v2-pow3(v1)))
585.2649109363556,0.8967765864809207,8.0,0.0,4652.0,-1.0,true,1.3506856559970457e-6,0.6129121993034524,1.0,(pow2(pow2((0.0161029749731783*v1)))/v2),-0.9931810554503138,1.1429268737584382e-13,0.3256179156005073,1.1429268737584382e-13,513.0,2.553004961171691e-7,(pow2(pow2((0.0161*v1)))/v2)
277.68665885925293,0.7449984864437942,10.0,0.0,5756.0,-1.0,true,4.847745975836862e-7,0.4762371956023994,1.0,(5.81254861756599e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980486852410635,3.270608905673912e-14,0.23260781503726824,3.270608905673912e-14,66.0,1.4534405623523847e-7,(5.81e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1547.313292980194,0.06504640475601985,11.0,0.0,943.0,-1.0,true,2.928735382407705e-7,0.04948093718834139,1.0,pow2((0.000308939854959252*(v1*exp(pow3((v1/v2)))))),-0.998895002427536,1.852092228943304e-14,0.026537818013736246,1.852092228943304e-14,1.7976931348623157e308,9.361674956654536e-8,pow2((0.000309*(v1*exp(pow3((v1/v2))))))
1284.9233448505402,0.2745647843583723,12.0,0.0,1935.0,-1.0,true,1.101075163563302e-7,0.10955822715908817,2.0,(pow2(v1)*(6.00691240961676e-8/(1.03268182881402-(v1/v2)))),-0.9998102297284215,3.1807494788546796e-15,0.07073389524215233,3.1807494788546796e-15,29.0,4.615658591863747e-8,(pow2(v1)*(6.01e-8/(1.03-(v1/v2))))
1698.496500968933,7.729590474025466e-5,13.0,0.0,379.0,-1.0,true,2.0382096304798143e-10,7.059804335857863e-5,2.0,(pow2(v1)*(9.1147604023178e-8/(0.999967192930926-pow2((v1/v2))))),-0.9999999994345931,9.476814624141412e-21,4.9764292693684685e-5,9.476814624141412e-21,137.0,7.754106290214576e-11,(pow2(v1)*(9.11e-8/(1.0-pow2((v1/v2)))))
