max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1217977624712,1.0,0,1175.0,100.0,true,13.146009658175185,0.5107069710643604,1.0,12.3011353682256,0.013181502137308065,35.622120679247146,0.5654526718450833,35.622120679247146,1.0,4.882529606071109,12.3
4.404855001412054,4.0,0,343.0,-0.03452991452991453,true,12.465876937182042,0.5634116474646752,1.0,log((434204.634200719-v1)),-3.423259669399492e-6,35.15855615241042,0.5958535342314477,35.15855615241042,8.0,4.873583836707622,log((434000.0-v1))
3.8138842158576773,5.0,0,2708.0,-0.03452991452991453,true,11.584667553715347,0.5489172313738496,1.0,log((1.21991506397942e6/sqrt_abs(v1))),-0.0058275221761582285,34.95378854264516,0.5816323571610377,34.95378854264516,32.0,5.001145225603536,log((1.22e6/sqrt_abs(v1)))
4.195879997993414,6.0,0,2465.0,-0.03452991452991453,true,12.04398350462262,0.5611790407141812,2.0,(exp((-0.0579439696518888*v1))--12.4786599351848),-0.01072313078356768,34.781665423299195,0.5916889256401886,34.781665423299195,9.0,4.92226759562034,(exp((-0.0579*v1))--12.5)
3.8856420660777498,7.0,0,1520.0,-0.39213675213675214,true,12.428225566337893,0.5211633185892238,2.0,(12.7911344489828+(v1/(7.30232955623018-v1))),-0.22476660852861197,27.256180030252207,0.527629231104634,27.256180030252207,8.0,4.365096062011897,(12.8+(v1/(7.3-v1)))
4.058333640397989,8.0,0,2518.0,-0.4023931623931624,true,10.860064891543525,0.4050118742149858,3.0,sqrt_abs((152.513057069309-(616.973355604546/(-9.6573300302784+v1)))),-0.23445030864987715,26.9157139502718,0.513372740688365,26.9157139502718,32.0,4.1808077959510985,sqrt_abs((153.0-(617.0/(-9.66+v1))))
4.100736682952187,9.0,0,800.0,-0.4153846153846154,true,11.129003178742053,0.4665095192182959,3.0,log(pow2((-489.636151644099+(-4156.81349384062/(6.57637056199126-v1))))),-0.28102509994050995,25.278205929778128,0.4992361785945476,25.278205929778128,4.294967296e9,3.944384868297763,log(pow2((-490.0+(-4160.0/(6.58-v1)))))
3.751910008227469,10.0,0,1392.0,-0.5042735042735043,true,12.47172355827989,0.5080536360022945,4.0,((529.293057254069/(pow2((30.0698445485668-v1))-496.410577658673))--11.3624369978821),-0.28427618687468337,25.163902015954644,0.5015459234474553,25.163902015954644,11.0,4.151241523621841,((529.0/(pow2((30.1-v1))-496.0))--11.4)
2.2233839232995214,11.0,0,516.0,-0.5295726495726496,true,11.91185525045308,0.4738562237820453,4.0,(12.2636806892082-(-7.20211623645621/((989.809244654069/(142.382412991172-v1))-v1))),-0.33144237600495485,23.505601230128583,0.3922446944107056,23.505601230128583,8.0,3.984534493724325,(12.3-(-7.2/((990.0/(142.0-v1))-v1)))
4.275047062829928,12.0,0,1374.0,-0.5712820512820512,true,12.793425127482049,0.45993477516152415,4.0,pow2((-3.53223269227723-(-2.7769574161386/((34.1703222422197+(-195.098767978753/v1))-v1)))),-0.33538769700656923,23.36688896530594,0.47521255390349126,23.36688896530594,256.0,3.7275276213258683,pow2((-3.53-(-2.78/((34.2+(-195.0/v1))-v1))))
2.570720677049427,13.0,0,241.0,-0.5377777777777778,true,10.793571512132912,0.3991849036435567,4.0,log(pow2((-705.513798211625+(-5839.61757129854/((942.329450669091/(142.44450023508-v1))-v1))))),-0.37692880933220463,21.90635843519624,0.3567410514812069,21.90635843519624,1.157920892373162e77,3.640767932875801,log(pow2((-706.0+(-5840.0/((942.0/(142.0-v1))-v1)))))
3.9633211898364626,14.0,0,985.0,-0.5418803418803418,true,9.518796470482368,0.4581038686272449,4.0,(12.2771451939583-(-48.1486098068555/(((9462.24812640295+(-12792.7300855595/v1))/exp(v1))-v1))),-0.48971486675694187,17.94094992739661,0.4201843690681,17.94094992739661,21.0,3.4127233887640958,(12.3-(-48.1/(((9460.0+(-12800.0/v1))/exp(v1))-v1)))
3.9416401070113984,16.0,0,64.0,-0.5418803418803418,true,9.466724532633704,0.4172034267155497,4.0,(12.2074834170117-(-45.7737828284143/(((9463.02536557598+(-12786.0151411996/v1))/(v1+exp(v1)))-v1))),-0.4913220794421933,17.884442456513586,0.4044077799953739,17.884442456513586,29.0,3.361924833376157,(12.2-(-45.8/(((9460.0+(-12800.0/v1))/(v1+exp(v1)))-v1)))
4.249320645530937,17.0,0,852.0,-0.6936752136752137,true,10.20568771119374,0.4296657120117731,6.0,((-20.5986482084672/((37.4017213876135+(-214.981122209882/v1))-v1))-(-12.3997661316342+(1.03331323567881e-5/(1.35476503046305-v1)))),-0.5096786923760088,17.239048240559978,0.46810672788751884,17.239048240559978,12.0,3.344431413325017,((-20.6/((37.4+(-215.0/v1))-v1))-(-12.4+(1.03e-5/(1.35-v1))))
3.804510134995782,18.0,0,568.0,-0.6711111111111111,true,9.137376435142404,0.39979131601743506,7.0,(11.5273175319748-(161.809324424188/(110.516846115601-pow2((((342.965354305366/((165.863352857084*v1)-237.395439145728))--17.3303101105364)-v1))))),-0.5325780989414264,16.433935412862596,0.3920351528333326,16.433935412862596,259.0,3.238276840319652,(11.5-(162.0/(111.0-pow2((((343.0/((166.0*v1)-237.0))--17.3)-v1)))))
2.782384401589154,19.0,0,49.0,-0.6410256410256411,true,7.777444559972972,0.4248276507832736,5.0,((58.8926379815674/(((10228.5267467251+(-13828.3533616134/v1))/exp(v1))-v1))-(-18.5269744742517+sqrt_abs((v1-53.8936660868682)))),-0.566779988540288,15.2314422404361,0.3742244755844378,15.2314422404361,29.0,3.2240051500512488,((58.9/(((10200.0+(-13800.0/v1))/exp(v1))-v1))-(-18.5+sqrt_abs((v1-53.9))))
0.6914105316535823,20.0,0,1438.0,-0.6724786324786325,true,7.303422520264784,0.4686247920052463,6.0,((61.2556916861481/(((11717.2217006076+(-15840.735515488/v1))/exp(v1))-v1))-(-13.3259007180818+(1.23918498843208/(135.133553552025-v1)))),-0.6129459664775343,13.60830755638698,0.2861366522459343,13.60830755638698,25.0,3.0315349567768735,((61.3/(((11700.0+(-15800.0/v1))/exp(v1))-v1))-(-13.3+(1.24/(135.0-v1))))
0.7180900642524937,22.0,0,13.0,-0.7531623931623932,true,6.8239971856243375,0.36242083561648825,6.0,((69.4278398889982/(((12084.2187269504+(-16342.1067182152/v1))/exp(v1))-v1))-(-14.1487233281528+((950.563561872927/v1)/(135.627103216854-v1)))),-0.6583909960882546,12.010520461330394,0.2529443892232665,12.010520461330394,31.0,2.7696521153595532,((69.4/(((12100.0+(-16300.0/v1))/exp(v1))-v1))-(-14.1+((951.0/v1)/(136.0-v1))))
