time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.86541199684143,0.29777559420425986,1.0,0.0,12.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
19.46057891845703,0.29777559420425986,1.0,0.0,11.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
20.763489961624146,0.29777559420425986,1.0,0.0,8.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
13.642797946929932,0.9479804458351171,2.0,2.0,19.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
19.24592089653015,3.8135721609689686,2.0,0.0,11.0,100.0,true,0.3813572160968969,0.4979704873378104,1.0,0.381357216096897,0.00019073380825163078,0.029682535048403146,0.6625767846778092,0.029682535048403146,1.0,0.14515232457966565,0.381
18.132241010665894,1.5978799889932385,2.0,1.0,14.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
15.024425029754639,2.0431106663747136,2.0,1.0,19.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
19.256972074508667,10.0,2.0,1.0,11.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
17.20595097541809,1.5978799889932385,2.0,1.0,17.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
15.525405883789062,0.9479804458351171,2.0,2.0,18.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
16.9022319316864,10.0,2.0,1.0,18.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
17.508361101150513,3.8135032416176764,2.0,0.0,16.0,-0.01276879352845558,true,0.3813503241617677,0.49794341582850515,1.0,0.381350324161768,0.00018963037403407768,0.029682502301924162,0.662567183412464,0.029682502301924162,1.0,0.14515288949238114,0.381
17.21845507621765,10.007845413376787,2.0,1.0,17.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
18.87849497795105,2.0431106663747136,2.0,1.0,12.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
15.266865968704224,0.9961464825301155,2.0,4.0,19.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
15.233604907989502,1.0,2.0,2.0,19.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
16.919200897216797,0.9479804458351171,2.0,2.0,18.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
19.447495937347412,3.8135715884782067,2.0,0.0,11.0,-0.01276879352845558,true,0.3813571588478207,0.4979702624635378,1.0,0.381357158847821,0.0001907246291961151,0.029682534775997464,0.662576704923203,0.029682534775997464,1.0,0.1451523292722129,0.381
17.957719087600708,10.007845413376787,2.0,1.0,15.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
16.90747904777527,10.0,2.0,1.0,18.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
15.309591054916382,2.0431106663747136,2.0,1.0,19.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
17.28892207145691,1.5978799889932385,2.0,1.0,17.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
20.301662921905518,3.813572152340529,2.0,0.0,9.0,-0.01276879352845558,true,0.3813572152340529,0.49797048394856086,1.0,0.381357215234053,0.0001907336699058515,0.029682535044297468,0.6625767834757674,0.029682535044297468,1.0,0.14515232465039052,0.381
17.60081195831299,10.0,2.0,1.0,16.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
15.377312898635864,0.9479804458351171,2.0,2.0,19.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
17.01504898071289,2.0431106663747136,2.0,1.0,18.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
17.02877688407898,1.5978799889932385,2.0,1.0,18.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
26.126832962036133,1.0097312697240333,3.0,0.0,2.0,-0.8518990295981993,true,0.17187797861879145,0.3289201687835021,0.0,(v1-v2),-0.6598301600110591,0.010095177706192547,0.253517236304938,0.010095177706192547,4.0,0.08882851383114,(v1-v2)
15.204288959503174,0.29777559420426025,3.0,2.0,19.0,-0.9976599473042324,true,0.03575081533538749,0.058684853532089146,0.0,log(exp(v1)),-0.9907180686703486,0.00027545871271995534,0.047923810442292804,0.00027545871271995534,16.0,0.013686038639562314,log(exp(v1))
26.183942079544067,0.8088733390832296,3.0,1.0,2.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
21.265570878982544,1.0,3.0,0.0,6.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
18.476610898971558,0.9999999999999999,3.0,0.0,13.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
17.857661962509155,0.29777559420426025,3.0,2.0,15.0,-0.9976599473042324,true,0.03575081533538749,0.058684853532089146,0.0,log(exp(v1)),-0.9907180686703486,0.00027545871271995534,0.047923810442292804,0.00027545871271995534,16.0,0.013686038639562314,log(exp(v1))
17.22415590286255,2.4239113510395507,3.0,0.0,17.0,-0.00033232776292897845,true,0.8515891835068059,1.4679039693358495,0.0,(v2+v2),6.163157275318298,0.21258012066588614,0.968546708818256,0.21258012066588614,4.0,0.38117973202920324,(v2+v2)
17.802711963653564,0.8088733390832296,3.0,1.0,15.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
19.676964044570923,0.9999999999999999,3.0,0.0,10.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
18.222853899002075,0.29777559420425986,3.0,0.0,14.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
22.029124975204468,1.0,3.0,0.0,5.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
17.257296085357666,0.8088733390832296,3.0,1.0,17.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
19.758935928344727,1.0097312697240353,3.0,0.0,10.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
18.960301876068115,0.9999999999999999,3.0,0.0,12.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
16.957282066345215,1.0,3.0,0.0,18.0,100.0,true,0.6187493659814319,1.0,0.0,(v1-v1),4.839605640681139,0.17330124469199573,0.9506652814919739,0.17330124469199573,4.0,0.3789780600864837,(v1-v1)
18.270231008529663,1.0,3.0,1.0,14.0,-0.41626500070033534,true,0.59375,0.9427641724216139,0.0,sqrt_abs(pow3(v2)),4.031856912266883,0.14932978691796708,0.8709898058464397,0.14932978691796708,16.0,0.34976733682194466,sqrt_abs(pow3(v2))
15.379047870635986,0.29777559420426025,3.0,2.0,19.0,-0.9976599473042324,true,0.03575081533538749,0.058684853532089146,0.0,log(exp(v1)),-0.9907180686703486,0.00027545871271995534,0.047923810442292804,0.00027545871271995534,16.0,0.013686038639562314,log(exp(v1))
17.330456972122192,0.8088733390832296,3.0,1.0,17.0,-0.9976622139310426,true,0.17189495232494068,0.494019511527144,0.0,pow3(sqrt_abs(v1)),-0.3107716868265451,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,pow3(sqrt_abs(v1))
19.51882290840149,1.0,3.0,1.0,11.0,-0.41626500070033534,true,0.59375,0.9427641724216139,0.0,sqrt_abs(pow3(v2)),4.031856912266883,0.14932978691796708,0.8709898058464397,0.14932978691796708,16.0,0.34976733682194466,sqrt_abs(pow3(v2))
27.531471967697144,1.0,3.0,0.0,0.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
23.70027494430542,0.17091003075638733,4.0,0.0,4.0,-0.9976625853646766,true,0.02236765935130436,0.04361060506138248,1.0,(0.0133831559840831+v1),-0.9970265468323326,8.824279697935282e-5,0.03178858164252673,8.824279697935282e-5,3.0,0.007624365179716839,(0.0134+v1)
19.65518307685852,3.7927227012673796,4.0,0.0,10.0,-0.00016711668651496277,true,0.379272270126738,0.5749247033428754,1.0,(0.379272270126738-v2),0.3308908253932368,0.03949668021810164,0.7153571603410445,0.03949668021810164,3.0,0.16666540398390595,(0.379-v2)
18.50226402282715,0.30179154556020005,4.0,1.0,13.0,-0.9972811296554401,true,0.03713650128294416,0.05826755580258557,0.0,(v1+pow3(v2)),-0.9906428303915238,0.00027769154969065616,0.04792381044229276,0.00027769154969065616,6.0,0.013686038639562307,(v1+pow3(v2))
20.408029079437256,0.17091008387544374,4.0,0.0,8.0,-0.9976626464120878,true,0.022367664954878713,0.0436105844985473,1.0,(v1--0.0133831503805087),-0.9970265467179512,8.82428003738351e-5,0.03178858073510552,8.82428003738351e-5,3.0,0.0076243650878549596,(v1--0.0134)
19.60236406326294,0.59375,4.0,1.0,10.0,-0.9976625853646766,true,0.3584198672784539,0.48021427213604073,0.0,(v1+pow2(v1)),0.23581208773645623,0.03667504043734722,0.3252893242329241,0.03667504043734722,6.0,0.15224726098819158,(v1+pow2(v1))
17.394373893737793,3.8344216389918975,4.0,0.0,16.0,-0.00021215446202602252,true,0.3834421638991898,0.581703386137311,1.0,(0.38344216389919+v2),0.3315594154495265,0.039516521881404476,0.7214479873410906,0.039516521881404476,3.0,0.16664261767913852,(0.383+v2)
