time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.847589969635,0.9112231720945502,2.0,0.0,31.0,-0.3106362545018007,true,39.29364590805563,0.37247374181411685,0.0,(12.1594039592902*sqrt_abs(v1)),-0.08759684018979874,148.90238581257196,0.26879966095336516,148.90238581257196,4.0,8.47095819094114,(12.2*sqrt_abs(v1))
1774.885281085968,0.5775390252997313,2.0,0.0,43.0,-0.4823529411764706,true,41.995347711995905,0.39811214171797815,0.0,(21.916342096739*sqrt_abs(v3)),0.004560694829131018,163.94231272139461,0.2529961677125887,163.94231272139461,4.0,8.91412150146798,(21.9*sqrt_abs(v3))
1759.2496299743652,1.193283179692846,2.0,0.0,70.0,-0.7034333733493398,true,59.80466171815347,0.5570175530810348,0.0,(45.8704465450714*sqrt_abs(v2)),1.0709954602054195,337.9823510209467,0.3705893894557283,337.9823510209467,4.0,12.32206234325155,(45.9*sqrt_abs(v2))
500.40511202812195,0.9483977132290737,2.0,0.0,2392.0,100.0,true,42.90050676447215,0.38072669520501434,1.0,33.0312609542195,0.007409491557705428,164.407230696545,0.28750674505345214,164.407230696545,1.0,8.89896008160536,33.0
1729.36980509758,0.9495623564969673,2.0,0.0,122.0,100.0,true,42.88076252260655,0.38125314440450797,1.0,33.051005196085,0.007677957213981124,164.45104375911325,0.28789378840010665,164.45104375911325,1.0,8.906068008676973,33.1
578.1085140705109,0.9484164565677655,2.0,0.0,2242.0,100.0,true,42.900189007934415,0.38073516768403187,1.0,33.0315787107572,0.007413774320285338,164.40792963490264,0.2875129739861517,164.40792963490264,1.0,8.899074473958944,33.0
1780.2136511802673,0.9868302815798422,3.0,0.0,34.0,100.0,true,74.9317677186916,0.9708104697599459,0.0,(v2/v2),5.862601898408844,1119.9630169710613,0.9650153946754869,1119.9630169710613,5.0,30.931618137418205,(v2/v2)
1636.7378361225128,0.8594756351968927,3.0,0.0,284.0,-0.3106362545018007,true,39.936898218590485,0.42128063280556544,0.0,(1.52378640139822*sqrt_abs(pow3(v1))),0.05791505950746845,172.6496392016877,0.30079657965598533,172.6496392016877,16.0,9.874976461616907,(1.52*sqrt_abs(pow3(v1)))
1790.510528087616,0.529180561408142,4.0,0.0,16.0,-0.8168547418967587,true,18.153145651328174,0.23906465120548537,0.0,(13.40426051458*sqrt_abs((v3/v2))),-0.71139513437742,47.099741584913374,0.17074275802136682,47.099741584913374,32.0,5.313878442470514,(13.4*sqrt_abs((v3/v2)))
1798.7275700569153,0.8291847585006653,4.0,0.0,2.0,-0.3106362545018007,true,39.231658652276096,0.3811778745506945,1.0,(4.35365114057937*v1),-0.06371971189220504,152.79908578739906,0.27941815712911766,152.79908578739906,3.0,9.01671975196915,(4.35*v1)
1797.5958230495453,1.320881036602233,4.0,0.0,4.0,-0.7034333733493398,true,68.68434012486321,0.5712430762943768,1.0,(58.6323012584926*v2),2.0125257965257655,491.63823426249144,0.45692724926914896,491.63823426249144,3.0,15.60633188540653,(58.6*v2)
1797.5588631629944,0.8832260578036757,4.0,0.0,4.0,-0.3106362545018007,true,39.31804986108867,0.37194041194056926,1.0,(2.8441041042684*(4.12489767101046+v1)),-0.09210796944757571,148.16617846610504,0.2680835725748037,148.16617846610504,3.0,8.521379243224612,(2.84*(4.12+v1))
1797.5861480236053,0.79196963197747,4.0,0.0,4.0,-0.4823529411764706,true,47.5098852177948,0.5121907340911418,1.0,(12.6357089574063*v3),0.4836586469834405,242.13014816086644,0.3522514181178952,242.13014816086644,3.0,11.79665095060813,(12.6*v3)
1758.3993661403656,0.4427854542187452,4.0,0.0,72.0,-0.8735174069627851,true,13.476217687023173,0.1875430043262829,0.0,(7.42671365611975*sqrt_abs((v1/v2))),-0.8611653234595914,22.657543815043265,0.12367844813562907,22.657543815043265,32.0,3.6724783994350423,(7.43*sqrt_abs((v1/v2)))
1798.2483961582184,1.3208810424047563,4.0,0.0,3.0,-0.7034333733493398,true,68.68434010674363,0.5712430789726323,1.0,(58.6323014050815*v2),2.0125257972256834,491.63823437671664,0.456927250011508,491.63823437671664,3.0,15.606331894875284,(58.6*v2)
1764.1432611942291,0.6856188747197512,4.0,0.0,62.0,-0.7034333733493398,true,27.93929936730465,0.3635043688714663,1.0,(9.55244438588076/v2),-0.46301352197019563,87.63512803305191,0.24797523640124655,87.63512803305191,3.0,7.589427605785038,(9.55/v2)
1799.5052089691162,0.8291847576302914,4.0,0.0,1.0,-0.3106362545018007,true,39.231658668494205,0.3811778738934942,1.0,(4.35365113850779*v1),-0.06371971199978277,152.79908576984258,0.279418156900998,152.79908576984258,3.0,9.016719747971594,(4.35*v1)
1799.5148720741272,1.320881038858201,4.0,0.0,1.0,-0.7034333733493398,true,68.6843401178185,0.5712430773356578,1.0,(58.632301315485*v2),2.012525796797887,491.63823430690115,0.45692724955777136,491.63823430690115,3.0,15.606331889087896,(58.6*v2)
908.7276690006256,0.8432527558018712,5.0,0.0,1624.0,-0.8638175270108043,true,28.30489560671543,0.5373464616893979,0.0,(0.499083585868687*(v3*(v1/v2))),-0.14163446901793408,140.08355197837372,0.3551051801579237,140.08355197837372,11.0,9.955990287936546,(0.499*(v3*(v1/v2)))
1765.070858001709,0.6745115732302525,5.0,0.0,60.0,-0.7034333733493398,true,18.81734774952622,0.24228199359223734,1.0,(20.080255902827/sqrt_abs(v2)),-0.7050461260410408,48.135887151339766,0.17856622878050818,48.135887151339766,5.0,5.375709571245292,(20.1/sqrt_abs(v2))
1799.8329889774323,0.5775390256396269,5.0,0.0,0.0,-0.4823529411764706,true,41.99534770524762,0.3981121419114849,1.0,(21.9163421014611*sqrt_abs(v3)),0.004560694910717755,163.94231273470942,0.2529961678360461,163.94231273470942,5.0,8.914121504294474,(21.9*sqrt_abs(v3))
1800.015102148056,0.9112231514904345,5.0,0.0,0.0,-0.3106362545018007,true,39.293646274834295,0.3724737485792209,1.0,sqrt_abs((147.851101457358*v1)),-0.08759684382295774,148.9023852196476,0.26879965417453305,148.9023852196476,8.0,8.470958060017567,sqrt_abs((148.0*v1))
1769.523591041565,0.6745115633008968,5.0,0.0,53.0,-0.7034333733493398,true,18.81734808819774,0.24228199512042842,1.0,(20.0802557837571/sqrt_abs(v2)),-0.7050461280160628,48.13588682902008,0.1785662265357231,48.13588682902008,5.0,5.3757095315277095,(20.1/sqrt_abs(v2))
