time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.318264961242676,1.0,0.0,9.928571428571429,3.067834735714286e8,2.142857142857143,0.06392271380746611,0.01334644768188207,0.38018785611391864,-0.8067429912217114,0.29682974713308946,0.3170818608044028,3.296904141185938,0.01334644768188207,-0.9352898798794476,7.0
16.680025100708008,7.0,2.5,10.428571428571429,24.0,2.0714285714285716,0.06094092641385023,0.01272085861035858,0.3661962488476842,-0.8158015418989182,0.2544766406972923,0.15041731855104823,4.090926146032197,0.01272085861035858,-0.940294235763093,5.0
22.154466152191162,16.0,6.214285714285714,13.071428571428571,423.7857142857143,2.5,0.05435144632333689,0.010574557637979822,0.3661962488476842,-0.8468800517576073,0.29385542420686916,0.21196101363466227,4.1242220062185835,0.010574557637979822,-0.9506202481780237,5.0
27.499940156936646,25.0,8.352941176470589,16.764705882352942,5004.588235294118,3.1176470588235294,0.053691546718337674,0.005149137552749599,0.22085000448346784,-0.9254403160338154,0.298941917154982,0.225363151292395,1.5649703336636014,0.005149137552749599,-0.9559069266851599,5.0
32.70540809631348,33.0,10.25,16.4375,78804.5625,3.25,0.04836567806040997,0.004396297140422825,0.20891295296488616,-0.9363414703815144,0.30684364638898387,0.21503309862421047,1.5305033203912306,0.004396297140422825,-0.965383472799322,5.0
37.90909504890442,39.0,12.823529411764707,16.0,23190.117647058825,3.1176470588235294,0.025302265976241065,0.000996437828092287,0.09027675812941141,-0.9855715469253992,0.19721157949301407,0.21332445418959584,1.1472820424975512,0.000996437828092287,-0.9843390634579429,5.0
43.43511915206909,47.0,15.9375,15.5625,84.3125,3.0,0.022957841137070688,0.000996437828092287,0.09027675812941141,-0.9855715469253992,0.09147904144687151,0.052548029529348256,1.1472820424975512,0.000996437828092287,-0.9843390634579429,5.0
49.02817106246948,55.0,19.294117647058822,14.941176470588236,85.47058823529412,2.9411764705882355,0.011813818026231415,0.00039430019225501187,0.09485271970823295,-0.9942905200295842,0.058919883271860395,0.052548029529348256,0.5067580468457381,0.00039430019225501187,-0.9884090064107429,5.0
54.57944107055664,63.0,22.894736842105264,16.05263157894737,2677.9473684210525,3.1578947368421053,0.011813818026231415,0.000341107980554018,0.057922894769414035,-0.9950607450339193,0.058919883271860395,0.052548029529348256,0.5067580468457381,0.000341107980554018,-0.9893259303295137,5.0
60.14560914039612,71.0,27.45,16.05,99.25,3.15,0.011813818026231415,0.0003410986571107908,0.05792329023857937,-0.995060880037689,0.058919883271860395,0.052548029529348256,0.5067580468457381,0.0003410986571107908,-0.9893259303295137,5.0
65.77548599243164,79.0,29.181818181818183,17.09090909090909,112.68181818181819,3.1818181818181817,0.011813818026231415,0.0003410955965040756,0.057920956857649114,-0.9950609243553766,0.058919883271860395,0.052548029529348256,0.5067580468457381,0.0003410955965040756,-0.9893259303295137,5.0
70.93105912208557,86.0,32.40909090909091,17.045454545454547,65612.72727272728,3.272727272727273,0.011813818026231415,0.0003410955965040756,0.057920956857649114,-0.9950609243553766,0.058919883271860395,0.07101529285128273,0.5067580468457381,0.0003410955965040756,-0.9899655284853865,5.0
76.10931611061096,93.0,36.23809523809524,16.333333333333332,351.14285714285717,3.0476190476190474,0.009622028732117649,0.00028237385398890784,0.07061336432589241,-0.9959112171508248,0.052607522959840065,0.04147359764353152,0.7688217333076414,0.00028237385398890784,-0.9901978825029497,5.0
