time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.25566816329956,30.0673135939115,2.0,0.0,4425.0,100.0,true,0.489865864060885,2.7056510899235637,1.0,0.310673135939115,0.0001009989164422187,0.06906758902570706,3.9926507734567167,0.06906758902570706,1.0,0.22955226112433233,0.311
14.719360113143921,6.623522125759811,3.0,5.0,4424.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
14.832528114318848,24.317077137273362,5.0,5.0,4424.0,-0.7627507820418706,true,0.5232789808999434,3.9389198839243393,1.0,exp((-1.377228645292+v2)),-0.13663573687950037,0.05962446609821971,3.3473925696259914,0.05962446609821971,8.0,0.2081231744979264,exp((-1.38+v2))
18.768512964248657,7.727386960386112,6.0,0.0,4415.0,-0.8471402621626345,true,0.515463074579516,1.1462278370516434,1.0,(v1*(v2^0.500557208609923)),-0.622470513136221,0.026072418157810587,1.0574171774391665,0.026072418157810587,7.0,0.11402358721354773,(v1*(v2^0.501))
17.892521142959595,5.76055394105577,8.0,0.0,4417.0,-0.9050039078267519,true,0.3842635111920662,0.7232847430672547,1.0,(v1*((v1*v2)^0.57805055125719)),-0.7359158981897158,0.018237810212985903,0.7417965626209101,0.018237810212985903,13.0,0.0965473935332241,(v1*((v1*v2)^0.578))
35.710111141204834,4.260438998147963,10.0,1.0,4389.0,-0.9142181187597945,true,0.43418497125465516,0.6036942782909934,2.0,((-1.69056589337493+exp(v1))*(1.78878393959175*v2)),-0.7469025548059174,0.017479064961499778,0.46873497086056615,0.017479064961499778,16.0,0.09345400829243666,((-1.69+exp(v1))*(1.79*v2))
33.49592709541321,4.718479083892309,11.0,0.0,4392.0,-0.9424553779694601,true,0.4163276498961735,0.21332445418959584,2.0,(v1/((v1^-1.00019591931509)+(0.188844165650718/v2))),-0.8205889636378515,0.012390236325693702,0.30623310201148346,0.012390236325693702,13.0,0.06251396689065032,(v1/((v1^-1.0)+(0.189/v2)))
1044.2286021709442,3.6471336589146612,14.0,0.0,3037.0,-0.9270975269376238,true,0.2432856978515614,0.5739792051593172,3.0,((v1+(-0.750045419873763+(v2^7.40548837040532)))*(7.92639077455458*v2)),-0.8805814709847237,0.008247116934207451,0.41076871063578024,0.008247116934207451,19.0,0.06659723570999915,((v1+(-0.75+(v2^7.41)))*(7.93*v2))
106.23321413993835,1.7269906733162874,15.0,14.0,4296.0,-0.9678019533262162,true,0.2908457616416228,0.29784570323972653,2.0,(v2*((7.15629438309579*log(v1))-log((v2*(0.819538217053222-v2))))),-0.9384806944484305,0.004248561012923958,0.218193944256343,0.004248561012923958,267.0,0.04393616685268615,(v2*((7.16*log(v1))-log((v2*(0.82-v2)))))
117.85327816009521,3.884735628358111,17.0,0.0,4282.0,-0.9585002973328003,true,0.25913517482525616,0.3186027497144177,3.0,(v2*((6.94615410830398*v1)-log((v2*(952.131055601828*(0.854951778264931-v2)))))),-0.9056168743004278,0.006518156610024888,0.3124540367324162,0.006518156610024888,1031.0,0.05524986767523857,(v2*((6.95*v1)-log((v2*(952.0*(0.855-v2))))))
