max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.10984670788415,1.0,0,2230.0,-0.42953055753706554,true,718.8325097924321,3.3721778695009035,1.0,390.795078555878,0.010153302286874055,114279.39062931467,4.231300975182728,114279.39062931467,1.0,282.60959944180513,391.0
50.10777731750179,1.0,0,4381.0,-0.2496500398840949,true,718.8483327234155,3.3720210886033257,1.0,390.779255624894,0.010162784978782202,114280.46341326769,4.231144837125908,114280.46341326769,1.0,282.6115773081781,391.0
1.0085063907486305,1.0,0,3792.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
50.104762920474826,1.0,0,4049.0,100.0,true,718.8713813451359,3.3717927122295044,1.0,390.756207003174,0.010176605950899198,114282.0269900712,4.230917397152137,114282.0269900712,1.0,282.61445838589316,391.0
1.0085063907486305,1.0,0,3994.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
50.109921054095224,1.0,0,1711.0,100.0,true,718.8319413279332,3.372183502109329,1.0,390.795647020377,0.010152961688127293,114279.3520971264,4.23130658469606,114279.3520971264,1.0,282.6095283837428,391.0
1.0006257598344577,2.0,0,4391.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4392.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4392.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4392.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4392.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4392.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4392.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4392.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
15.139682231006947,3.0,0,689.0,-0.8958944281524927,true,429.5427850300414,0.8644431776707221,1.0,(v1*478.086970830507),-0.7247057330551375,31144.244144903358,1.2398134941751866,31144.244144903358,3.0,142.56257529880773,(v1*478.0)
15.139517940908426,3.0,0,3824.0,-0.8958944281524927,true,429.5330549989676,0.8644241990099921,1.0,(478.082104256654*v1),-0.7247060112918267,31144.21266778082,1.2398034186015692,31144.21266778082,3.0,142.56248801244854,(478.0*v1)
15.13864671019768,3.0,0,412.0,-0.8958944281524927,true,429.4814566253335,0.8643235551353745,1.0,(478.056296806084*v1),-0.7247074786553103,31144.046663864025,1.2397499878151572,31144.046663864025,3.0,142.56202513271663,(478.0*v1)
15.138853354468681,3.0,0,2123.0,-0.8958944281524927,true,429.49369506937944,0.8643474265162209,1.0,(v1/0.00209177706168229),-0.7247071318533237,31144.085897829405,1.2397626608830035,31144.085897829405,3.0,142.56213492159756,(v1/0.00209)
15.139682265276141,3.0,0,7.0,-0.8958944281524927,true,429.54278705962395,0.8644431816294719,1.0,(v1/0.00209166963102878),-0.7247057329970497,31144.24415147489,1.239813496276845,31144.24415147489,3.0,142.5625753170148,(v1/0.00209)
15.139400763427517,3.0,0,3342.0,-0.8958944281524927,true,429.5261151983307,0.8644106627611536,1.0,(478.07863324489*v1),-0.7247062094429495,31144.190250797656,1.239796232347828,31144.190250797656,3.0,142.56242575674486,(478.0*v1)
15.138604701714122,3.0,0,4297.0,-0.8958944281524927,true,429.4789686856826,0.8643187023489659,1.0,(478.055052437802*v1),-0.7247075490622132,31144.038698678978,1.2397474115213185,31144.038698678978,3.0,142.5620028138574,(478.0*v1)
15.139682231566686,3.0,0,16.0,-0.8958944281524927,true,429.5427850631918,0.8644431777353827,1.0,(v1*478.086970847087),-0.7247057330541888,31144.244145010693,1.2398134942095136,31144.244145010693,3.0,142.5625752991051,(v1*478.0)
15.179959261445244,5.0,0,1853.0,-0.8958944281524927,true,428.4468288266636,0.8634553331950613,1.0,(v1*(479.538176789545-v1)),-0.7250920629263824,31100.538360674556,1.241768072643714,31100.538360674556,7.0,142.46563741170894,(v1*(480.0-v1))
