max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3885326027790426,1.0,0,1085.0,100.0,true,15.543723903389502,0.2048302023988492,1.0,-24.4625041253795,0.0006128915497036758,24.332216937891527,0.15369903331386356,24.332216937891527,1.0,3.8586902690890943,-24.5
0.3885326027680292,1.0,0,1901.0,100.0,true,15.543723902948898,0.2048302024205499,1.0,-24.4625041258201,0.000612891545279437,24.332216937783944,0.15369903331996732,24.332216937783944,1.0,3.8586902691706877,-24.5
0.3885326026626733,1.0,0,3701.0,100.0,true,15.543723898734005,0.20483020262814233,1.0,-24.462504130035,0.0006128915029590676,24.332216936754826,0.15369903337835714,24.332216936754826,1.0,3.858690269951223,-24.5
0.388532602994998,1.0,0,4883.0,100.0,true,15.543723912029062,0.20483020197333254,1.0,-24.4625041167399,0.0006128916364509518,24.33221694000099,0.15369903319417788,24.33221694000099,1.0,3.8586902674891745,-24.5
1.7439640958028508,2.0,0,4956.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
17.994873663230027,2.0,0,1807.0,-0.27696886068414417,true,362.96325101551173,16.68935826921389,1.0,pow3(6.8609077143962),4967.04423549852,120809.48698149646,14.59610244263796,120809.48698149646,2.0,347.5416085426811,pow3(6.86)
1342.5240330553493,2.0,0,4955.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4956.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4955.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4955.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4954.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4956.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,4956.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.4684880402494323e8,2.0,0,3515.0,100.0,true,2.7905975574630623e9,1.3556814511915237e8,1.0,pow3(1407.88030803162),3.2024239774053946e17,7.787434641647614e18,1.1748080192090695e8,7.787434641647614e18,2.0,2.7905975420414195e9,pow3(1410.0)
5.9734987100035195e26,2.0,0,4956.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4956.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.4684880402494323e8,2.0,0,3515.0,100.0,true,2.7905975574630623e9,1.3556814511915237e8,1.0,pow3(1407.88030803162),3.2024239774053946e17,7.787434641647614e18,1.1748080192090695e8,7.787434641647614e18,2.0,2.7905975420414195e9,pow3(1410.0)
1342.5240330553493,2.0,0,4954.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4955.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4955.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4954.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
