time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.91666388511658,0.9995355080920084,2.0,0.0,79.0,-0.4032302204360262,true,0.25710439159384274,0.32529697906157284,1.0,-0.000119478406157284,4.098476021807684e-5,0.0016328530059173975,0.2604672761052595,0.0016328530059173975,1.0,0.02780496078592445,-0.000119
289.61852407455444,0.9136956905340575,4.0,0.0,72.0,-0.37948312163162623,true,0.23095675183120057,0.3859105320167166,1.0,(-0.0281808300766819/v1),-0.05481719511886973,0.0015432813330762056,0.28465605799086224,0.0015432813330762056,3.0,0.030007329249425934,(-0.0282/v1)
772.598769903183,0.887724495343313,5.0,1.0,57.0,-0.3767917045055525,true,0.22823906329136906,0.33906636651315736,1.0,(-0.0342536167124046*sin(v1)),-0.26229288238017945,0.0012045179176141515,0.23124629571643632,0.0012045179176141515,5.0,0.024547118322319515,(-0.0343*sin(v1))
783.5644509792328,1.7042373961203872,6.0,0.0,56.0,-0.8309735433865201,true,0.21694118976741908,0.32271902603486097,1.0,(0.035216667067107*log(sin(v2))),-0.19460342649481444,0.0013150403193913473,0.2622654451578807,0.0013150403193913473,17.0,0.02768226754017386,(0.0352*log(sin(v2)))
682.8401799201965,0.8246858483752962,7.0,0.0,59.0,-0.37948310651568123,true,0.13961748351837935,0.3156305392903861,2.0,(0.0807340386503885+(-0.239018436028415/v1)),-0.4833248272406947,0.0008436200333581401,0.21442559605457415,0.0008436200333581401,4.0,0.022217526223207704,(0.0807+(-0.239/v1))
250.7181339263916,0.8938672745369544,8.0,0.0,73.0,-0.379483107652323,true,0.13813610861165576,0.29838963808551583,2.0,(-0.967040389699055+cos((0.718366650004287/v1))),-0.5001006994560089,0.0008162286226148794,0.21142097282839503,0.0008162286226148794,9.0,0.021867543987326127,(-0.967+cos((0.718/v1)))
1509.3297109603882,1.9891597827115606,9.0,1.0,39.0,-0.9417251306460102,true,0.49917775776967255,0.29239317012971067,1.0,(log(sin(v2))*(exp(v1)^-1.16213174905902)),-0.5625630522106979,0.000714240962102524,0.19683693954568582,0.000714240962102524,81.0,0.020403964013406967,(log(sin(v2))*(exp(v1)^-1.16))
2247.8526339530945,0.48906580343174344,10.0,0.0,24.0,-0.8674599723674536,true,0.06844695494001207,0.15845124147881637,2.0,((sin(v2)/9.48696843978897)+(-0.244081423578483/v1)),-0.8527185544979267,0.00024047909502587268,0.11019364196936114,0.00024047909502587268,8.0,0.011461377720309699,((sin(v2)/9.49)+(-0.244/v1))
2640.914272069931,0.4414835610653211,13.0,0.0,17.0,-0.9024353845607407,true,0.10027909603237617,0.10777716448697766,3.0,((0.226780803312567+((-1.45575499427152+sin(v2))/v1))/2.92546668279292),-0.9335946228810449,0.00010842577583334019,0.07453091847890915,0.00010842577583334019,13.0,0.007710120250537017,((0.227+((-1.46+sin(v2))/v1))/2.93)
3161.0331580638885,0.7151412332555643,13.0,1.0,7.0,-0.9350775745460185,true,0.18143038689050878,0.10516637249614255,2.0,((-1.37819081033459+(sin(v2)*(v1^0.622577456290382)))/exp(v1)),-0.936996354265606,0.00010287147615837643,0.07040978941835485,0.00010287147615837643,57.0,0.007282090552474333,((-1.38+(sin(v2)*(v1^0.623)))/exp(v1))
3363.1181058883667,0.5143959099292652,14.0,0.0,4.0,-0.9273469421257939,true,0.07453295554701705,0.09764988747928321,3.0,((0.44096355898722+((-3.54751909891475+exp(sin(v2)))/v1))/5.70389740590714),-0.9477929176007052,8.52429977620422e-5,0.06495481899688804,8.52429977620422e-5,37.0,0.006717735724419375,((0.441+((-3.55+exp(sin(v2)))/v1))/5.7)
3215.2625510692596,0.6536684042374344,16.0,1.0,6.0,-0.9630997580199847,true,0.07417301767964873,0.06227288780964968,3.0,((-0.903145186231635+((sin(v2)^2.31325373367114)/(1.79506460277084/v1)))/exp(v1)),-0.9785098376396931,3.5088838100064114e-5,0.04357055109295893,3.5088838100064114e-5,69.0,0.0044770260754608306,((-0.903+((sin(v2)^2.31)/(1.8/v1)))/exp(v1))
