time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3578.605453968048,0.9418045496559215,12.0,0.0,0.0,-0.3794830674675082,true,0.14250632837977775,0.28677142907969194,3.0,(0.269550425587332*((0.553844299430184+(-1.46578032560559/v1))/v1)),-0.4859827784414896,0.000839280167618697,0.21349387396450467,0.000839280167618697,10.0,0.022098722890098732,(0.27*((0.554+(-1.47/v1))/v1))
3602.811208963394,0.9100384324322032,13.0,0.0,0.0,-0.41216498659803147,true,0.1556125959271584,0.29935371587185666,3.0,((3.01197487044302+((-9.23736437764322+log(v2))/v1))/37.2966771842485),-0.5132373925726721,0.0007947792128704369,0.2071367160460119,0.0007947792128704369,13.0,0.021452515801370968,((3.01+((-9.24+log(v2))/v1))/37.3)
2942.7362899780273,2.081457954325329,14.0,0.0,11.0,-0.9447960564803176,true,0.5223398962528847,0.294523314828909,3.0,(log(sin(v2))*(11475.4438085028/((3.73501629578474+v1)^6.716891715671))),-0.5563418841106794,0.0007243987988184544,0.2009825535182033,0.0007243987988184544,81.0,0.020814682036219792,(log(sin(v2))*(11500.0/((3.74+v1)^6.72)))
3510.570384979248,0.656169988732113,14.0,0.0,1.0,-0.9333244670472899,true,0.15329318391679742,0.12239664026613008,2.0,(((-0.457761748319008+(v1*(0.235454522833447*sin(v2))))/v1)/v1),-0.8789602248062383,0.0001976320608580742,0.0924788764749625,0.0001976320608580742,51.0,0.009641930164660877,(((-0.458+(v1*(0.235*sin(v2))))/v1)/v1)
3512.988014936447,0.5020500241468193,15.0,5.0,1.0,-0.864630492524601,true,0.07134651428253178,0.14349085604183498,2.0,((exp(sin(v2))/(v2+(17.1433579497962+v1)))+(-0.299061393415038/v1)),-0.8542072256708274,0.00023804841344728084,0.10989973174858911,0.00023804841344728084,84.0,0.011365591002297117,((exp(sin(v2))/(v2+(17.1+v1)))+(-0.299/v1))
2899.416965007782,2.0369634704460395,15.0,1.0,12.0,-0.9770584238997982,true,0.5167749436603792,0.10346853556925456,2.0,((0.187236850304225+((-1.27302836332432+sin(v2))/v1))/(v1+sin(v2))),-0.8294209941129683,0.00027851902747348396,0.07707072387506007,0.00027851902747348396,73.0,0.008320513727320428,((0.187+((-1.27+sin(v2))/v1))/(v1+sin(v2)))
3555.723450899124,0.5516173835425375,16.0,0.0,0.0,-0.9444318192457841,true,0.05516173835425375,0.1035293175044454,3.0,((-0.924674481987175+(sin(v2)/(2.17824815654466/v1)))/exp((v1^0.878119340454335))),-0.9311106643142073,0.00011248154882089183,0.07698187506535968,0.00011248154882089183,113.0,0.007866741938358943,((-0.925+(sin(v2)/(2.18/v1)))/exp((v1^0.878)))
3111.4671540260315,2.053199164906274,16.0,0.0,8.0,-0.9447928474756793,true,0.5152483798940228,0.2951307147295113,3.0,(log(sin(v2))*(49504.1060733561/((v1+(5.88444639073044+v1))^5.76777993046194))),-0.5555834592684654,0.0007256371443485314,0.20196490108955287,0.0007256371443485314,113.0,0.020912513925543597,(log(sin(v2))*(49500.0/((v1+(5.88+v1))^5.77)))
3541.5792829990387,1.5907070834826325,16.0,1.0,1.0,-0.8644576491422827,true,0.2629062042672642,0.13113748897796554,3.0,((0.0546414868749034+((-0.883889409818509+log((v1*sin(v2))))/v1))/5.9843807153603),-0.8693812315207565,0.00021327250781796736,0.09949191782907672,0.00021327250781796736,1029.0,0.010287892307513254,((0.0546+((-0.884+log((v1*sin(v2))))/v1))/5.98)
2109.436600923538,2.0498625292381507,17.0,1.0,27.0,-0.9474655628176751,true,0.5054698409711285,0.29244708657710666,3.0,(log(sin(v2))*(0.0619819915326379/(v1+(-1.34848711474094*sin((-0.418308173882077+v1)))))),-0.5510670188887963,0.0007330115253612831,0.20270509935600328,0.0007330115253612831,193.0,0.021003215166211276,(log(sin(v2))*(0.062/(v1+(-1.35*sin((-0.418+v1))))))
3578.0637509822845,0.4501585954873043,17.0,5.0,0.0,-0.9030127120427623,true,0.05687489043679983,0.130342395517207,2.0,((exp(sin(v2))/(v2+(v1+(10.8317458949999+v1))))+(-0.351367685555291/v1)),-0.8946860309601881,0.00017195518336979,0.09827153643957813,0.00017195518336979,116.0,0.010103614488617945,((exp(sin(v2))/(v2+(v1+(10.8+v1))))+(-0.351/v1))
3183.445785045624,0.6897405252072508,17.0,0.0,7.0,-0.9672013371150128,true,0.17333455294668298,0.07839246943596381,3.0,(((-0.365574268515953+((-1.11014828919957+(v1*sin(v2)))/v1))/2.95066201700441)/v1),-0.9441175449937486,9.124409501764577e-5,0.06175227831561622,9.124409501764577e-5,47.0,0.006414079282014328,(((-0.366+((-1.11+(v1*sin(v2)))/v1))/2.95)/v1)
2368.565011024475,0.6541175899186709,17.0,1.0,22.0,-0.9671410279173015,true,0.06673978626092564,0.06748220727218951,3.0,((0.0337692405403198*(-27.5215553720451+(v1*(exp(sin(v2))^2.84687873533214))))/exp(v1)),-0.9734808347971765,4.330012397065212e-5,0.04725640327554557,4.330012397065212e-5,149.0,0.004882675059995058,((0.0338*(-27.5+(v1*(exp(sin(v2))^2.85))))/exp(v1))
3604.2667570114136,0.6111480878358476,17.0,1.0,0.0,-0.9568845995222143,true,0.15358395906549988,0.08425380160405159,3.0,((-0.17776684686032+((-1.28843430360852+log((v1*exp(sin(v2)))))/v1))/3.0727880359451),-0.9511521490812066,7.97580913391077e-5,0.061557458939609566,7.97580913391077e-5,1.7179869189e10,0.00635742579451983,((-0.178+((-1.29+log((v1*exp(sin(v2)))))/v1))/3.07)
1863.8385438919067,0.5548962848612399,18.0,4.0,32.0,-0.9466017936252153,true,0.055489628486123994,0.10837177567322215,3.0,((exp(sin(v2))/(v2+((1.74806544425496+v1)/0.325720979646532)))+(-0.406367280676323/v1)),-0.9314055373506437,0.0001120000842296935,0.07758554028359395,0.0001120000842296935,100.0,0.008019201083174235,((exp(sin(v2))/(v2+((1.75+v1)/0.326)))+(-0.406/v1))
3574.6650400161743,0.5707721408523746,18.0,4.0,0.0,-0.9506903357108443,true,0.057077214085237464,0.10401446166532889,3.0,((exp(sin(v2))/(v2+((3.5377591648852+v1)^1.42494184674923)))+(-0.406031028438573/v1)),-0.9329439965566714,0.00010948810944333427,0.07571825661973171,0.00010948810944333427,100.0,0.00782544665105514,((exp(sin(v2))/(v2+((3.54+v1)^1.42)))+(-0.406/v1))
3535.339802980423,0.6348953074849943,18.0,0.0,1.0,-0.9251135055321099,true,0.16107210144713718,0.07758526819477718,4.0,((0.585994299994042+((-3.73650611599743+(2.63264863386513*sin(v2)))/v1))/(5.310941466375+v1)),-0.9519166157717904,7.850988076307538e-5,0.06003391746025298,7.850988076307538e-5,43.0,0.006252291996860433,((0.586+((-3.74+(2.63*sin(v2)))/v1))/(5.31+v1))
3016.2341210842133,1.3587079113216791,18.0,0.0,10.0,-0.9740812631773994,true,0.3414487329467833,0.135378196601673,4.0,(((0.226320256003643+((-1.38164477336557+sin((0.0266002361471242+v2)))/v1))/1.61805421566711)/v1),-0.8799217540416261,0.00019606208930070167,0.09360089676585233,0.00019606208930070167,43.0,0.009737782683319247,(((0.226+((-1.38+sin((0.0266+v2)))/v1))/1.62)/v1)
2681.842159986496,1.98583220668354,18.0,1.0,16.0,-0.9785139042978845,true,0.5038030095371013,0.10388771131077795,3.0,((0.187366659591193+((-1.27321531535986+sin((0.0164902245653756+v2)))/v1))/(v1+sin(v2))),-0.8305163814304197,0.00027673049430214277,0.07702579787288596,0.00027673049430214277,121.0,0.008313810215277127,((0.187+((-1.27+sin((0.0165+v2)))/v1))/(v1+sin(v2)))
2860.251389980316,0.7998264969725644,18.0,0.0,13.0,-0.928590793749005,true,0.07998264969725644,0.08063692257623413,4.0,((v1+(-5.81471121206995+(3.85615119303406*sin(v2))))*(-0.0196038553580781*(-4.67732299510059+v1))),-0.9404783903869118,9.718605602657008e-5,0.06497137571439772,9.718605602657008e-5,33.0,0.006788660601658237,((v1+(-5.81+(3.86*sin(v2))))*(-0.0196*(-4.68+v1)))
3438.578010082245,0.6086771446727012,19.0,0.0,2.0,-0.9787827118753255,true,0.06086771446727012,0.050804523974692956,4.0,((-0.84036656043537+((sin(v2)^2.1491459328444)/(2.02595568205422/v1)))/exp((v1^0.932832852911875))),-0.9856834534241816,2.3375858056744176e-5,0.03686471854995368,2.3375858056744176e-5,137.0,0.003777777406498065,((-0.84+((sin(v2)^2.15)/(2.03/v1)))/exp((v1^0.933)))
2445.0017330646515,0.5535749572279568,19.0,0.0,20.0,-0.9794746735732105,true,0.12696143709240376,0.06509199752409318,3.0,(0.236576868270706/((v1/v3)/(((sin(v2)^2.53457760802716)+(-1.62731902179071/v1))/v3))),-0.9606153814826643,6.430665714001831e-5,0.047198011581224664,6.430665714001831e-5,87.0,0.005000174046918332,(0.237/((v1/v3)/(((sin(v2)^2.53)+(-1.63/v1))/v3)))
3447.2406010627747,0.6548739837464316,19.0,5.0,2.0,-0.960367699084477,true,0.09297139653172265,0.06348423437664635,3.0,((-2.25035328335968+((-1.36188565092623*v1)+(v1*exp(sin(v2)))))/exp((0.926814345027681+v1))),-0.9757491213592053,3.959649723181514e-5,0.04635425687249938,3.959649723181514e-5,297.0,0.004745257788276103,((-2.25+((-1.36*v1)+(v1*exp(sin(v2)))))/exp((0.927+v1)))
3402.342334985733,0.443260098046936,19.0,4.0,3.0,-0.9017898249022839,true,0.09926211069017649,0.1083388210433762,4.0,log(((0.997249584992033*((0.0176782764265102+v1)/(v1+(0.0120910293416469*sin(v2)))))^-28.3581544096519)),-0.9328942015879697,0.00010956941397541159,0.07492318174649167,0.00010956941397541159,1.6777216e7,0.007750881236617666,log(((0.997*((0.0177+v1)/(v1+(0.0121*sin(v2)))))^-28.4))
3576.079971075058,0.5833666560070859,19.0,1.0,0.0,-0.8774635187360592,true,0.09435865637544529,0.14018100572500847,4.0,(0.290333780774265*log(((0.754004711973566*((2.03006131308656+v1)/(v1+sin(v2))))^-1.50824932205015))),-0.8777961366006984,0.0001995327678836213,0.09677169903423738,0.0001995327678836213,2.097153e6,0.010092252623270534,(0.29*log(((0.754*((2.03+v1)/(v1+sin(v2))))^-1.51)))
3586.493707895279,1.2485260649453498,19.0,0.0,0.0,-0.9535991161095775,true,0.31674941462222955,0.3018548686843244,3.0,((45.6484967125573*(((-1.027237805408+sin(v2))/v1)/v1))/exp((4.06308321639329+sin(v2)))),-0.5590167362109723,0.0007200313375254606,0.21626507671809259,0.0007200313375254606,769.0,0.022263848740370976,((45.6*(((-1.03+sin(v2))/v1)/v1))/exp((4.06+sin(v2))))
3595.0674700737,0.7984662821195504,19.0,1.0,0.0,-0.9310412200417155,true,0.1656768078944797,0.1108936774035146,3.0,((-0.37755932966095+(0.788231736799878*((sin(v2)/v1)*(-1.0482325673181+v1))))/(v2+v1)),-0.8151047822721189,0.00030189433897962815,0.09465643147821085,0.00030189433897962815,121.0,0.01006075395032529,((-0.378+(0.788*((sin(v2)/v1)*(-1.05+v1))))/(v2+v1))
3482.5258600711823,0.5577523006366878,19.0,0.0,2.0,-0.9390732411008276,true,0.07775414550558724,0.09159989408019861,5.0,((20.1448702852743+(66.0993184886521*((-1.54959580092896+(sin(v2)^2.20112484059443))/v1)))/260.984160768746),-0.9503481390702737,8.107086769842291e-5,0.0635182418519684,8.107086769842291e-5,16.0,0.0065751025311446346,((20.1+(66.1*((-1.55+(sin(v2)^2.2))/v1)))/261.0)
3596.7677578926086,1.1006298624730793,19.0,0.0,0.0,-0.9101710963521694,true,0.2792283432780018,0.10065729750609043,4.0,(0.503700504374356*(-0.0772191597829881+(log(((v1+(2.46075388011268*sin(v2)))/3.78784021976453))/v1))),-0.9201509222380282,0.00013037646319528562,0.07396343052587524,0.00013037646319528562,515.0,0.0077480312357549605,(0.504*(-0.0772+(log(((v1+(2.46*sin(v2)))/3.79))/v1)))
2821.1186809539795,0.5477825234487425,20.0,0.0,13.0,-0.9722451668139237,true,0.09175575478379355,0.0713421388568343,4.0,((-1.48084036066329+(sin(v2)/((v1^0.349698599349197)/v1)))/(2.79072396646809+(v1^2.45553678246332))),-0.9685481035924179,5.135421885057716e-5,0.052705523506077066,5.135421885057716e-5,121.0,0.00542064916204126,((-1.48+(sin(v2)/((v1^0.35)/v1)))/(2.79+(v1^2.46)))
2926.110570907593,0.6145925588279189,20.0,0.0,11.0,-0.9752858667047646,true,0.15444956840369134,0.0629601262809654,3.0,((-0.37536322374444+(((-1.42785852437562*v1)+(v1*exp(sin(v2))))/5.74934617274402))/(v1*v1)),-0.9590504101800383,6.686192050882914e-5,0.05150173323666987,6.686192050882914e-5,191.0,0.00538711326087398,((-0.375+(((-1.43*v1)+(v1*exp(sin(v2))))/5.75))/(v1*v1))
3315.82563495636,0.5535749570073109,20.0,0.0,4.0,-0.9794746732940273,true,0.12696143721498965,0.06509199725297747,3.0,((-1.62731902232422+(sin(v2)/((sin(v2)^-1.53457760400937)/v1)))/(v1*(4.22695594559955*v1))),-0.9606153814928279,6.430665712342327e-5,0.04719801156252774,6.430665712342327e-5,323.0,0.00500017404514984,((-1.63+(sin(v2)/((sin(v2)^-1.53)/v1)))/(v1*(4.23*v1)))
2339.1442670822144,0.5988768572448017,20.0,0.0,22.0,-0.9726864872600632,true,0.059887685724480166,0.05696822090421651,4.0,((-1.68228529098752+(v1*(sin(v2)^2.02054232355662)))/((v1^3.1711648823575)+(5.79032058422722/v1))),-0.9821218129260398,2.9191255107478408e-5,0.03992826206546732,2.9191255107478408e-5,73.0,0.004120079903337177,((-1.68+(v1*(sin(v2)^2.02)))/((v1^3.17)+(5.79/v1)))
3039.1296050548553,0.5535749573879113,20.0,0.0,9.0,-0.9794746731701915,true,0.12696143702705964,0.06509199772272833,4.0,((-0.205539237409291+((-0.758513719745146+(v1*(sin(v2)^2.53457761088108)))/4.22695594594126))/(v1*v1)),-0.9606153814765972,6.430665714992461e-5,0.04719801159352048,6.430665714992461e-5,71.0,0.005000174048091176,((-0.206+((-0.759+(v1*(sin(v2)^2.53)))/4.23))/(v1*v1))
2872.131572008133,0.6536684042543701,20.0,2.0,12.0,-0.9630997587261926,true,0.07417301763967932,0.062272887834757776,3.0,((-2.45500314782957+((sin(v2)^2.31325373462842)/(0.660367362981886/v1)))/exp((v1+(v1/v1)))),-0.9785098376375236,3.508883810360638e-5,0.04357055109522583,3.508883810360638e-5,2177.0,0.004477026075682168,((-2.46+((sin(v2)^2.31)/(0.66/v1)))/exp((v1+(v1/v1))))
3564.2479090690613,0.8836559588963031,20.0,2.0,0.0,-0.9757321667961694,true,0.22719301921744361,0.0741604010826527,3.0,((-1.5367364063238+((sin(v2)^2.19869772106926)/(1.09345028420004/v1)))/exp((v1+(v2/v1)))),-0.7677219797821371,0.0003792603196280193,0.07663741892507209,0.0003792603196280193,2177.0,0.008610595178492417,((-1.54+((sin(v2)^2.2)/(1.09/v1)))/exp((v1+(v2/v1))))
2254.089112997055,0.5615369308806519,20.0,4.0,24.0,-0.9484088435023941,true,0.05615369308806519,0.1063271485900651,3.0,((exp(sin(v2))/(v2+((v1+(4.5988760671925+v1))^1.13418607679036)))+(-0.406421620693469/v1)),-0.9321232100203964,0.00011082827827980885,0.07672292672489713,0.00011082827827980885,132.0,0.007930257027304453,((exp(sin(v2))/(v2+((v1+(4.6+v1))^1.13)))+(-0.406/v1))
3522.164808988571,0.6400471694316315,20.0,1.0,1.0,-0.9375260137714815,true,0.10248579658800933,0.12148749871584674,3.0,((-0.765974876017946+(v1*(0.407119436993308*sin(v2))))/(0.702656341297774*(exp(v1)/(v2/v2)))),-0.9103464054356754,0.00014638514181572026,0.0878107399311834,0.00014638514181572026,265.0,0.008995920636468062,((-0.766+(v1*(0.407*sin(v2))))/(0.703*(exp(v1)/(v2/v2))))
1669.3287348747253,0.5548962837025841,20.0,4.0,36.0,-0.9466017921129605,true,0.05548962837025841,0.10837177509001572,3.0,((exp(sin(v2))/(v2+((v1+(3.49613093255604+v1))/0.651441960376581)))+(-0.406367279526255/v1)),-0.9314055373681202,0.00011200008420115824,0.07758554027956382,0.00011200008420115824,132.0,0.008019201083700704,((exp(sin(v2))/(v2+((v1+(3.5+v1))/0.651)))+(-0.406/v1))
2357.874922990799,0.5754583135786885,20.0,1.0,22.0,-0.9067322706444475,true,0.05754583135786885,0.1435028599432873,3.0,((-0.281218071793302+(sin(((214.815721145971+v2)^0.511520850918799))*(v2*(v1+sin(v2)))))/v1),-0.8907634609206487,0.0001783599011539507,0.0944874659437496,0.0001783599011539507,421.0,0.009828102493505781,((-0.281+(sin(((215.0+v2)^0.512))*(v2*(v1+sin(v2)))))/v1)
3474.9343819618225,0.4663197548029708,20.0,0.0,2.0,-0.9241420383516024,true,0.11830470625143735,0.09316423139452784,4.0,((4826.57728620067*(((v1^0.392415616148849)+(-2.29590677635616+sin(v2)))/v1))/(14106.575304687+v2)),-0.9503209024761999,8.111533923027213e-5,0.06543535185308397,8.111533923027213e-5,55.0,0.006758140445266494,((4830.0*(((v1^0.392)+(-2.3+sin(v2)))/v1))/(14100.0+v2))
3063.2250809669495,0.6541175894785156,20.0,1.0,9.0,-0.9671410284649292,true,0.06673978694318206,0.0674822091393237,4.0,((224.508323907851*(-27.5215545072673+(v1*(exp(sin(v2))^2.84687870129759))))/exp((8.80211768274617+v1))),-0.97348083482765,4.330012392089539e-5,0.04725640323310185,4.330012392089539e-5,297.0,0.004882675056375265,((225.0*(-27.5+(v1*(exp(sin(v2))^2.85))))/exp((8.8+v1)))
2797.379570007324,0.9498381601855455,20.0,0.0,14.0,-0.9807436457204662,true,0.20609039777479893,0.05480712666289278,3.0,((0.191671156115642*((sin(v2)/v1)*(v1+((-1.19055607665585+sin(v2))/0.133996145833992))))/v1),-0.8939466226677556,0.0001731624789419691,0.055143712944108476,0.0001731624789419691,149.0,0.006045811410896115,((0.192*((sin(v2)/v1)*(v1+((-1.19+sin(v2))/0.134))))/v1)
3474.74613404274,0.6897405252023687,20.0,0.0,2.0,-0.9672013369938182,true,0.17333455294545608,0.07839246943732313,4.0,(((-0.722006517771061+((-1.1101482889073+(v1*(0.356432249129144+sin(v2))))/v1))/2.95066201662383)/v1),-0.9441175449926351,9.124409501946378e-5,0.06175227831415065,9.124409501946378e-5,55.0,0.0064140792818130786,(((-0.722+((-1.11+(v1*(0.356+sin(v2))))/v1))/2.95)/v1)
