time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
450.2828998565674,0.37523719470090783,2.0,0.0,4585.0,100.0,true,15.011824776080104,0.22292204806878083,1.0,-24.9944032526889,0.006906624269721773,24.485263606774044,0.16186341643420582,24.485263606774044,1.0,3.976871009964459,-25.0
1353.7168860435486,0.22203641568292307,5.0,0.0,1523.0,-1.0,true,8.882839476501559,0.061614720262914396,1.0,(-1.42891107489704*log(v1)),-0.8108305435177976,4.600092895084729,0.056590693211688955,4.600092895084729,5.0,1.4845031519703809,(-1.43*log(v1))
860.296553850174,0.1702506697750407,6.0,0.0,3254.0,-1.0,true,6.811087117070926,0.06110416947767274,1.0,log((31800.7768661192/pow2(v1))),-0.8727033773577032,3.095511824554003,0.04921656223212096,3.095511824554003,32.0,1.283633222323555,log((31800.0/pow2(v1)))
34.93780493736267,0.15064879625752264,7.0,0.0,5830.0,-1.0,true,6.026890095338011,0.06641823150688089,1.0,(-0.334266153748103*sqrt_abs(pow3(log(v1)))),-0.8815869672523358,2.879486787969989,0.05183805146906045,2.879486787969989,65537.0,1.3190374506681368,(-0.334*sqrt_abs(pow3(log(v1))))
1572.0355370044708,0.0760901558378692,8.0,0.0,774.0,-1.0,true,1.4459566275660727,0.03788179487217769,2.0,((-0.000370669057173652*sqrt_abs(v1))-20.0670223468985),-0.9784421915087218,0.5242279780174547,0.02587020623840707,0.5242279780174547,6.0,0.598877576929741,((-0.000371*sqrt_abs(v1))-20.1)
1413.8933169841766,0.021853330936304774,10.0,0.0,1313.0,-1.0,true,0.4152832696134148,0.011374634064957524,2.0,((-1.33925089136166*log(v1))-(3.6451236207717404e-9*v1)),-0.9976360847132701,0.05748406807993994,0.00942581751449298,0.05748406807993994,8.0,0.22075896808918913,((-1.34*log(v1))-(3.65e-9*v1))
1516.0923900604248,0.021853313383918348,11.0,0.0,963.0,-1.0,true,0.41528293606186395,0.011374616417353437,2.0,(-0.446416971815573*(log(pow3(v1))+(8.16528767177163e-9*v1))),-0.997636084866618,0.05748406435093152,0.009425814132311435,0.05748406435093152,20.0,0.22075893608631458,(-0.446*(log(pow3(v1))+(8.17e-9*v1)))
1606.777647972107,0.013361936070715117,12.0,0.0,657.0,-1.0,true,0.25391957482296235,0.006863461676983017,2.0,((-1.2866021476708*log((v1+v1)))-(3.77362990199103e-9*v1)),-0.9990913634921308,0.02209559842160364,0.0058098230177638585,0.02209559842160364,20.0,0.13657663171127432,((-1.29*log((v1+v1)))-(3.77e-9*v1))
1411.0191040039062,1.7547407884914468e-16,13.0,0.0,1323.0,-1.0,true,3.552713678800501e-15,1.3014310607219767e-16,3.0,((-1.2*log((v1/0.141421356237307)))-(4.0e-9*v1)),-1.0,5.142204419218447e-30,5.997563456163262e-17,5.142204419218447e-30,12.0,1.4474018691409447e-15,((-1.2*log((v1/0.141)))-(4.0e-9*v1))
1201.4936039447784,1.7316989414006468e-16,15.0,0.0,2045.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log((pow2(pow3(v1))/7.99999999999995e-6))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,131076.0,7.894919286223335e-16,(-0.2*(log((pow2(pow3(v1))/8.0e-6))+(2.0e-8*v1)))
