time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.068222999572754,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2796227099375326,3.1085714139091682,6.695024834432118,-0.8721663283292288,0.04870953153491366,0.06585988035062945,0.16734956441326188,3.1085714139091682,-1.0,0.0
17.198458909988403,16.0,5.6,5.6,13161.6,1.2,0.5982966103935811,0.5249234976930729,1.4361978839580516,-0.9784135896778436,0.025826599886111214,0.0378214819054028,0.07557662430603754,0.5249234976930729,-1.0,0.0
22.348819971084595,34.0,10.666666666666666,8.0,10972.5,1.6666666666666667,0.31277363087239,0.11659903313275984,0.547128713822346,-0.9952051021083416,0.013110688083970283,0.015483995544829623,0.02879139547096333,0.11659903313275984,-1.0,0.0
27.580931901931763,54.0,14.454545454545455,14.545454545454545,2.437783259989563e153,3.1818181818181817,4.0708202570166816e-8,2.00715623836257e-15,8.377092441946843e-8,-0.9999999999999999,1.7864531405321173e-9,2.499090118548541e-9,4.408253036253986e-9,2.00715623836257e-15,-1.0,0.0
32.69964599609375,68.0,13.533333333333333,14.733333333333333,1.7877077239923463e153,3.1333333333333333,8.574580913613386e-9,9.382901635768812e-17,1.820863104740056e-8,-1.0,3.411198845014545e-10,4.782909717317813e-10,5.257446978807322e-10,9.382901635768812e-17,-1.0,0.0
38.524930000305176,85.0,13.1875,14.875,5.36875134875e8,3.1875,8.138027930549974e-9,7.942045421619384e-17,1.2958121686779123e-8,-1.0,3.6616769070049003e-10,5.541982256666307e-10,6.818914756611823e-10,7.942045421619384e-17,-1.0,0.0
43.60360288619995,104.0,25.4,14.933333333333334,5.726667655333333e8,3.2666666666666666,8.138027930549974e-9,7.942045421619384e-17,1.2958121686779123e-8,-1.0,3.6616769070049003e-10,5.541982256666307e-10,6.818914756611823e-10,7.942045421619384e-17,-1.0,0.0
48.72245502471924,123.0,40.86666666666667,14.733333333333333,5.726667405333333e8,3.2666666666666666,8.138027930549974e-9,7.942045421619384e-17,1.2958121686779123e-8,-1.0,3.6616769070049003e-10,5.541982256666307e-10,6.818914756611823e-10,7.942045421619384e-17,-1.0,0.0
53.86053490638733,142.0,56.125,15.4375,5.3687507125e8,3.4375,8.138027930549974e-9,7.942045421619384e-17,1.2958121686779123e-8,-1.0,3.6616769070049003e-10,5.089660562759954e-10,5.381331951166436e-10,7.942045421619384e-17,-1.0,0.0
58.9532949924469,161.0,54.733333333333334,14.2,5.726667390666667e8,3.1333333333333333,7.77638075743636e-9,7.867854108767146e-17,2.0748196050135448e-8,-1.0,3.174765807850691e-10,4.1705875383695453e-10,6.345739388308723e-10,7.867854108767146e-17,-1.0,0.0
64.12541890144348,181.0,69.28571428571429,13.428571428571429,6.135715034285715e8,2.9285714285714284,7.77638075743636e-9,7.867854108767146e-17,1.3855093072834279e-8,-1.0,3.174765807850691e-10,4.1705875383695453e-10,6.345739388308723e-10,7.867854108767146e-17,-1.0,0.0
