time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.964393854141235,1342.5240330553493,2.0,0.0,5905.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.093823909759521,1.7439640958028508,2.0,0.0,5905.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.271988868713379,2.0738466883296726e17,2.0,0.0,5904.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.8887779712677,5.9734987100035195e26,2.0,0.0,5905.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
450.2828998565674,0.37523719470090783,2.0,0.0,4585.0,100.0,true,15.011824776080104,0.22292204806878083,1.0,-24.9944032526889,0.006906624269721773,24.485263606774044,0.16186341643420582,24.485263606774044,1.0,3.976871009964459,-25.0
12.97602105140686,5.9734987100035195e26,2.0,0.0,5905.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.093823909759521,1.7439640958028508,2.0,0.0,5905.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
656.0572509765625,0.37522954061091823,2.0,0.0,3945.0,100.0,true,15.011518564810629,0.22293703032336887,1.0,-24.9947094639584,0.006916949232806946,24.485514682133743,0.16186857568957294,24.485514682133743,1.0,3.9769503980713603,-25.0
12.964393854141235,1342.5240330553493,2.0,0.0,5905.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.962137937545776,2.0738466883296726e17,2.0,0.0,5905.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.11746597290039,1.7439640958028508,2.0,0.0,5905.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.962137937545776,2.0738466883296726e17,2.0,0.0,5905.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
656.0572509765625,0.37522954061091823,2.0,0.0,3945.0,100.0,true,15.011518564810629,0.22293703032336887,1.0,-24.9947094639584,0.006916949232806946,24.485514682133743,0.16186857568957294,24.485514682133743,1.0,3.9769503980713603,-25.0
12.964393854141235,1342.5240330553493,2.0,0.0,5905.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.97602105140686,5.9734987100035195e26,2.0,0.0,5905.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.486676931381226,1342.5240330553493,2.0,0.0,5904.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.962137937545776,2.0738466883296726e17,2.0,0.0,5905.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.8887779712677,5.9734987100035195e26,2.0,0.0,5905.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.562458038330078,1.7439640958028508,2.0,0.0,5903.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
450.2828998565674,0.37523719470090783,2.0,0.0,4585.0,100.0,true,15.011824776080104,0.22292204806878083,1.0,-24.9944032526889,0.006906624269721773,24.485263606774044,0.16186341643420582,24.485263606774044,1.0,3.976871009964459,-25.0
17.67188787460327,1.0526227096907803,3.0,0.0,5888.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.047991037368774,2.4879281916057017,3.0,0.0,5900.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1165.579138994217,7.199867875134109e7,3.0,0.0,2170.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
14.547262907028198,3.2318922874085527,3.0,0.0,5897.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
13.578618049621582,1.0,3.0,0.0,5903.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
12.980828046798706,1.3719820479014255,3.0,0.0,5905.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
299.2164008617401,286.70359819213746,3.0,0.0,5010.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
14.667820930480957,1.1960254044348178,3.0,0.0,5897.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
13.914783000946045,1.0526227096907803,3.0,0.0,5901.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
12.980828046798706,1.3719820479014255,3.0,0.0,5905.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
13.737987995147705,3.2318922874085527,3.0,0.0,5902.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
13.09811806678772,1.1960254044348178,3.0,0.0,5905.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
868.7510600090027,286.70359819213746,3.0,0.0,3225.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
13.578571081161499,2.4879281916057017,3.0,0.0,5903.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1307.337830066681,7.199867875134109e7,3.0,0.0,1682.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
13.578618049621582,1.0,3.0,0.0,5903.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.578618049621582,1.0,3.0,0.0,5903.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.737987995147705,3.2318922874085527,3.0,0.0,5902.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1493.3927569389343,7.199867875134109e7,3.0,0.0,1040.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
13.09811806678772,1.1960254044348178,3.0,0.0,5905.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
12.980828046798706,1.3719820479014255,3.0,0.0,5905.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
15.03720998764038,2.4879281916057017,3.0,0.0,5895.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
13.914783000946045,1.0526227096907803,3.0,0.0,5901.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
562.8392269611359,286.70359819213746,3.0,0.0,4251.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
15.11721396446228,1.0526227096907803,3.0,0.0,5895.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
