max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,9169.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2059858454905168,1.0,0,9289.0,100.0,true,100.04622178142361,0.5000338550099713,1.0,-38.7023595171704,0.0012894978732862494,385.6156073223582,0.3045837379766294,385.6156073223582,1.0,11.407634230262763,-38.7
1.2061258869837403,1.0,0,2917.0,100.0,true,100.04376485894193,0.5000021159099002,1.0,-38.7048164396521,0.0012985050919971375,385.61907617339557,0.3046273861595828,385.61907617339557,1.0,11.408575179298301,-38.7
307.472820003891,1.0,0,9169.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9169.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2059858454905168,1.0,0,9289.0,100.0,true,100.04622178142361,0.5000338550099713,1.0,-38.7023595171704,0.0012894978732862494,385.6156073223582,0.3045837379766294,385.6156073223582,1.0,11.407634230262763,-38.7
307.472820003891,1.0,0,9679.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2059858454905168,1.0,0,9289.0,100.0,true,100.04622178142361,0.5000338550099713,1.0,-38.7023595171704,0.0012894978732862494,385.6156073223582,0.3045837379766294,385.6156073223582,1.0,11.407634230262763,-38.7
5.179541304827137,2.0,0,9716.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1199.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,707.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9716.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9713.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1498.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,6493.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9713.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,5810.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1655625765307065,3.0,0,3432.0,-0.3437705450998808,true,127.16268887689608,0.8912720960531455,1.0,(-9071.84970349111/v2),1.6572354481991094,1023.3518511201551,0.6224093623877845,1023.3518511201551,3.0,24.116207710220085,(-9070.0/v2)
4.9052613553178624e17,3.0,0,5810.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.165562576632004,3.0,0,9391.0,-0.3437705450998808,true,127.16268887635414,0.8912720960480596,1.0,(-9071.84970391546/v2),1.65723544821285,1023.3518511254468,0.6224093623920175,1023.3518511254468,3.0,24.11620771040649,(-9070.0/v2)
