max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,2.0,-1.0,true,7.105427357601002e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,6.335539145056251e-30,3.42410303940868e-16,6.335539145056251e-30,32.0,1.5099033134902129e-15,sqrt_abs((pow3(v1)/0.5))
7.53427700464736e-16,5.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,5.0,0,7.0,-1.0,true,7.105427357601002e-15,4.911980610751097e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,7.161377905209498e-30,3.845144730418784e-16,7.161377905209498e-30,256.0,1.7541523789077474e-15,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,5.0,0,40.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/-0.5))
7.53427700464736e-16,5.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/-0.5))
7.53427700464736e-16,5.0,0,22.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,5.0,0,31.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/-0.5))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994)),-1.0,9.022596603465323e-31,2.9969438630720114e-16,9.022596603465323e-31,512.0,5.551115123125783e-16,sqrt_abs((pow3((0.449*v1))/-0.0453))
7.53427700464736e-16,7.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994)),-1.0,9.022596603465323e-31,2.9969438630720114e-16,9.022596603465323e-31,512.0,5.551115123125783e-16,sqrt_abs((pow3((0.449*v1))/-0.0453))
9.4178462558092e-16,7.0,0,13.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(-8.571550141192149e-19+sqrt_abs((pow3(v1)/-0.5))),-1.0,1.7222435934688417e-30,3.0099877311960334e-16,1.7222435934688417e-30,33.0,7.271960811294775e-16,(-8.57e-19+sqrt_abs((pow3(v1)/-0.5)))
8.192929068308079e-16,7.0,0,5.0,-1.0,true,7.105427357601002e-15,3.8847565733326897e-16,2.0,sqrt_abs((5.21342047733418*pow3((0.726611745882938*v1)))),-1.0,7.075404392492051e-30,3.6939435011300933e-16,7.075404392492051e-30,512.0,1.659783421814609e-15,sqrt_abs((5.21*pow3((0.727*v1))))
7.53427700464736e-16,7.0,0,5.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449109634487891*v1))/-0.045292586229531)),-1.0,8.224491234511251e-31,3.120593526562185e-16,8.224491234511251e-31,512.0,6.38378239159465e-16,sqrt_abs((pow3((0.449*v1))/-0.0453))
7.53427700464736e-16,7.0,0,13.0,-1.0,true,7.105427357601002e-15,4.924859198434367e-16,2.0,(-1.8298471285847902e-17+sqrt_abs((pow3(v1)/-0.5))),-1.0,6.335539145056251e-30,3.42410303940868e-16,6.335539145056251e-30,33.0,1.5099033134902129e-15,(-1.83e-17+sqrt_abs((pow3(v1)/-0.5)))
1.3184984758132879e-15,7.0,0,6.0,-1.0,true,4.440892098500626e-15,1.0136911737105567e-15,2.0,sqrt_abs((pow3((v1--3.75916705209229e-16))/-0.5)),-1.0,2.7970665768324705e-30,5.396796880651745e-16,2.7970665768324705e-30,512.0,1.126876369994534e-15,sqrt_abs((pow3((v1--3.76e-16))/-0.5))
7.53427700464736e-16,7.0,0,13.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994)),-1.0,9.022596603465323e-31,2.9969438630720114e-16,9.022596603465323e-31,512.0,5.551115123125783e-16,sqrt_abs((pow3((0.449*v1))/-0.0453))
8.192929068308079e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,(-1.25533167500349e-16+sqrt_abs(pow3((1.25992104989487*v1)))),-1.0,1.1857565481603334e-30,3.223030081587886e-16,1.1857565481603334e-30,257.0,7.105427357601002e-16,(-1.26e-16+sqrt_abs(pow3((1.26*v1))))
9.4178462558092e-16,9.0,0,8.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,2.0,sqrt_abs((pow3(((0.299083927769239*v1)-v1))/0.172174194621737)),-1.0,5.460396578326691e-31,2.9166109214469955e-16,5.460396578326691e-31,8.589934592e9,4.773959005888173e-16,sqrt_abs((pow3(((0.299*v1)-v1))/0.172))
7.53427700464736e-16,9.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3((v1*(v1/v1)))/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,1.7976931348623157e308,7.216449660063518e-16,sqrt_abs((pow3((v1*(v1/v1)))/-0.5))
2.327594248949707e-15,9.0,0,0.0,-1.0,true,4.440892098500626e-15,1.681055697949646e-15,3.0,(1.07877415893965e-15+sqrt_abs((pow3((0.44912738127359*v1))/-0.0452979557174424))),-1.0,3.2318645210773326e-30,9.752761410065406e-16,3.2318645210773326e-30,513.0,1.3322676295501878e-15,(1.08e-15+sqrt_abs((pow3((0.449*v1))/-0.0453)))
7.53427700464736e-16,9.0,0,10.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,3.0,(-1.07245856106129e-17+sqrt_abs((pow3((0.449126628255982*v1))/-0.0452977278749472))),-1.0,1.1278245754331653e-30,2.60199042248127e-16,1.1278245754331653e-30,513.0,6.106226635438361e-16,(-1.07e-17+sqrt_abs((pow3((0.449*v1))/-0.0453)))
7.53427700464736e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(v1+(-0.740078950105127*v1))))),-1.0,6.180232154340864e-30,2.958277409411452e-16,6.180232154340864e-30,3.402823669209385e38,1.3322676295501878e-15,sqrt_abs(pow3((v1+(v1+(-0.74*v1)))))
7.53427700464736e-16,9.0,0,12.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,sqrt_abs((pow3((v1+(0.255739942971587*v1)))/-0.99007736141892)),-1.0,9.678953528512493e-31,2.71878736460166e-16,9.678953528512493e-31,8.589934592e9,6.161737786669619e-16,sqrt_abs((pow3((v1+(0.256*v1)))/-0.99))
7.53427700464736e-16,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs((pow3((1.25992104989487*v1))/(v1/v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,2.199023255552e12,7.105427357601002e-16,sqrt_abs((pow3((1.26*v1))/(v1/v1)))
7.53427700464736e-16,9.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,3.0,(-7.354562760201189e-18+sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994))),-1.0,9.022596603465323e-31,2.9969438630720114e-16,9.022596603465323e-31,513.0,5.551115123125783e-16,(-7.35e-18+sqrt_abs((pow3((0.449*v1))/-0.0453)))
1.0241161335385098e-15,9.0,0,4.0,-1.0,true,2.6645352591003757e-15,6.270886332155233e-16,2.0,(sqrt_abs((pow3(v1)/-0.5))+(-1.29523916688312e-16/v1)),-1.0,1.5410521043008907e-30,4.007243338124074e-16,1.5410521043008907e-30,35.0,7.494005416219807e-16,(sqrt_abs((pow3(v1)/-0.5))+(-1.3e-16/v1))
8.192929068308079e-16,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((pow3((v1+(0.304889007531754*v1)))/-1.11094030219205)),-1.0,8.717529300274384e-31,3.1127535203295663e-16,8.717529300274384e-31,8.589934592e9,5.384581669432009e-16,sqrt_abs((pow3((v1+(0.305*v1)))/-1.11))
9.01397314268265e-16,10.0,1,1.0,-1.0,true,2.1316282072803006e-14,5.686249804789314e-16,2.0,(sqrt_abs(pow3((-1.25992104989487*v1)))+(9.43832437116892e-17/log(v1))),-1.0,5.260839421209064e-29,4.443549348360803e-16,5.260839421209064e-29,261.0,3.697042672001771e-15,(sqrt_abs(pow3((-1.26*v1)))+(9.44e-17/log(v1)))
7.53427700464736e-16,11.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(4.7141300207035904e-17+sqrt_abs((pow3((v1*(v1/v1)))/-0.5))),-1.0,1.5262609623279967e-30,3.063014964088481e-16,1.5262609623279967e-30,1.7976931348623157e308,7.16093850883226e-16,(4.71e-17+sqrt_abs((pow3((v1*(v1/v1)))/-0.5)))
7.53427700464736e-16,11.0,0,6.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,3.0,(sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994))+(5.2281539478084605e-17/v1)),-1.0,8.973292796889009e-31,2.55996200510444e-16,8.973292796889009e-31,515.0,5.329070518200751e-16,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(5.23e-17/v1))
7.53427700464736e-16,11.0,0,22.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449127535216356*v1))/((-0.0452980022963994*v1)/v1))),-1.0,5.078292077360264e-31,2.884269198788478e-16,5.078292077360264e-31,1.4411518807585587e17,4.662936703425658e-16,sqrt_abs((pow3((0.449*v1))/((-0.0453*v1)/v1)))
8.192929068308079e-16,11.0,0,1.0,-1.0,true,3.552713678800501e-15,6.89035955749808e-16,3.0,(sqrt_abs((pow3((0.449009160363297*v1))/-0.0452621946641168))+(-2.5988866713256497e-16*v1)),-1.0,2.7388264553142002e-30,4.134563267071861e-16,2.7388264553142002e-30,515.0,1.021405182655144e-15,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(-2.6e-16*v1))
9.4178462558092e-16,11.0,0,2.0,-1.0,true,4.440892098500626e-15,5.250713006356505e-16,2.0,sqrt_abs((pow3((v1+(v1+(-0.149944345522319*v1))))/-3.16609822477022)),-1.0,2.8315792414358896e-30,3.2078934906434835e-16,2.8315792414358896e-30,6.80564733841877e38,9.048317650695026e-16,sqrt_abs((pow3((v1+(v1+(-0.15*v1))))/-3.17))
9.4178462558092e-16,11.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,1.0,((sqrt_abs(v1)*pow3(v1))/(v1/(1.4142135623731/v1))),-1.0,1.6433575029467405e-30,3.209733360550262e-16,1.6433575029467405e-30,120.0,8.1601392309949e-16,((sqrt_abs(v1)*pow3(v1))/(v1/(1.41/v1)))
7.53427700464736e-16,11.0,0,20.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449127535216356*v1))/((-0.0452980022963994*v1)/v1))),-1.0,5.078292077360264e-31,2.884269198788478e-16,5.078292077360264e-31,1.4411518807585587e17,4.662936703425658e-16,sqrt_abs((pow3((0.449*v1))/((-0.0453*v1)/v1)))
7.53427700464736e-16,11.0,0,8.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,3.0,(sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994))+(8.12873212404296e-17/v1)),-1.0,8.97637428480003e-31,2.6892727967127575e-16,8.97637428480003e-31,515.0,5.384581669432009e-16,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(8.13e-17/v1))
7.53427700464736e-16,11.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(sqrt_abs((pow3(v1)/-0.5))+(2.68526817288866e-17/(v1+v1))),-1.0,1.5262609623279967e-30,3.063014964088481e-16,1.5262609623279967e-30,37.0,7.16093850883226e-16,(sqrt_abs((pow3(v1)/-0.5))+(2.69e-17/(v1+v1)))
9.4178462558092e-16,11.0,0,12.0,-1.0,true,7.105427357601002e-15,3.917408382742028e-16,2.0,sqrt_abs((pow3((v1+(v1+(-0.416626291660845*v1))))/-1.98481618256828)),-1.0,6.297328694959608e-30,3.039556052471778e-16,6.297328694959608e-30,6.80564733841877e38,1.432187701766452e-15,sqrt_abs((pow3((v1+(v1+(-0.417*v1))))/-1.98))
1.88356925116184e-15,11.0,0,1.0,-1.0,true,7.105427357601002e-15,1.2935304691451953e-15,3.0,(sqrt_abs((pow3((0.449114220569862*v1))/-0.0452939737591113))+(1.9915839418292402e-15*v1)),-1.0,9.71808842498244e-30,8.2030691647888e-16,9.71808842498244e-30,515.0,2.2815083156046968e-15,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(1.99e-15*v1))
8.192929068308079e-16,11.0,0,3.0,-1.0,true,3.552713678800501e-15,6.89035955749808e-16,3.0,(sqrt_abs((pow3((0.449009160363297*v1))/-0.0452621946641168))+(-2.5988866713256497e-16*v1)),-1.0,2.7388264553142002e-30,4.134563267071861e-16,2.7388264553142002e-30,515.0,1.021405182655144e-15,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(-2.6e-16*v1))
7.53427700464736e-16,11.0,0,4.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,sqrt_abs((pow3((0.449127535216356*v1))/((-0.0452980022963994*v1)/v1))),-1.0,5.078292077360264e-31,2.884269198788478e-16,5.078292077360264e-31,1.4411518807585587e17,4.662936703425658e-16,sqrt_abs((pow3((0.449*v1))/((-0.0453*v1)/v1)))
1.6810402909081216e-15,11.0,0,3.0,-1.0,true,2.6645352591003757e-15,7.743277776878313e-16,3.0,(sqrt_abs((pow3((0.449496631480623*v1))/-0.0454097727798773))+(-3.09999727652764e-16/v1)),-1.0,1.2415314793497877e-30,5.604657201156812e-16,1.2415314793497877e-30,515.0,7.494005416219807e-16,(sqrt_abs((pow3((0.449*v1))/-0.0454))+(-3.1e-16/v1))
2.586215832166341e-15,11.0,0,10.0,-1.0,true,2.6645352591003757e-15,7.971607169729897e-16,2.0,(sqrt_abs(pow3((1.25992104989487*v1)))+(-3.35869925238869e-16/sqrt_abs(pow3(v1)))),-1.0,1.4680208408097266e-30,7.470254196836601e-16,1.4680208408097266e-30,273.0,9.2148511043888e-16,(sqrt_abs(pow3((1.26*v1)))+(-3.36e-16/sqrt_abs(pow3(v1))))
1.0991417286706949e-14,11.0,0,0.0,-1.0,true,1.1546319456101628e-14,4.81317092561646e-15,3.0,(sqrt_abs((pow3((-9.995750697597491e-15+v1))/-0.500000000000004))+(2.52263947853627e-14*v1)),-1.0,3.14647649106298e-29,3.4062675650283154e-15,3.14647649106298e-29,515.0,4.9238391142125694e-15,(sqrt_abs((pow3((-1.0e-14+v1))/-0.5))+(2.52e-14*v1))
3.013710801858944e-15,12.0,0,2.0,-1.0,true,1.7763568394002505e-14,2.175940903631382e-15,3.0,(sqrt_abs((pow3((0.711028864918928*v1))/-0.179734604122624))+pow3((-4.88328298169448e-6*v1))),-1.0,8.000312988984578e-29,1.8510110008468736e-15,8.000312988984578e-29,520.0,6.8112182560753355e-15,(sqrt_abs((pow3((0.711*v1))/-0.18))+pow3((-4.88e-6*v1)))
9.4178462558092e-16,12.0,0,5.0,-1.0,true,4.440892098500626e-15,5.19513084769487e-16,3.0,(sqrt_abs((pow3((0.449127404902346*v1))/-0.0452979628668688))+(1.69542361538322e-17/pow3(v1))),-1.0,2.5936883747051784e-30,3.529582021882595e-16,2.5936883747051784e-30,517.0,9.93649607039515e-16,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(1.7e-17/pow3(v1)))
7.345920079531176e-15,12.0,0,1.0,-1.0,true,4.618527782440651e-14,6.436169753947948e-15,3.0,(sqrt_abs(pow3((-1.25992104989488*v1)))+(-3.11842015357746e-16*pow3((0.449126981164277+v1)))),-1.0,5.1629713651550815e-28,5.540386282354161e-15,5.1629713651550815e-28,265.0,1.7408297026122456e-14,(sqrt_abs(pow3((-1.26*v1)))+(-3.12e-16*pow3((0.449+v1))))
1.5156918776369947e-14,12.0,0,0.0,-1.0,true,9.059419880941277e-14,1.456641473780862e-14,3.0,(sqrt_abs(pow3((-1.25992104989486*v1)))+(-7.37116384679412e-16*pow3((-0.999999267361985*v1)))),-1.0,2.399400561915394e-27,1.2338949129021809e-14,2.399400561915394e-27,265.0,3.687050664780145e-14,(sqrt_abs(pow3((-1.26*v1)))+(-7.37e-16*pow3((-1.0*v1))))
7.53427700464736e-16,13.0,0,1.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,4.0,(sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994))+(-6.26186693510871e-17/(v1--8.74963694446289e-17))),-1.0,1.5287261526568124e-30,3.21963586260273e-16,1.5287261526568124e-30,516.0,7.271960811294775e-16,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(-6.26e-17/(v1--8.75e-17)))
7.53427700464736e-16,13.0,0,7.0,-1.0,true,3.552713678800501e-15,4.026793886547579e-16,4.0,(sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994))+(-6.51064010321015e-17/(-3.50026240762142e-17-v1))),-1.0,1.5222550280436712e-30,2.7336045214925374e-16,1.5222550280436712e-30,516.0,6.994405055138486e-16,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(-6.51e-17/(-3.5e-17-v1)))
8.405201454540608e-15,13.0,0,5.0,-1.0,true,3.6637359812630166e-15,3.864538862212804e-15,4.0,(sqrt_abs((pow3((0.449127535216356*v1))/-0.0452980022963994))+(-4.5106329665797405e-15/(0.842364143955616+v1))),-1.0,6.1867032789540056e-30,2.5597658523760977e-15,6.1867032789540056e-30,516.0,2.2148949341271872e-15,(sqrt_abs((pow3((0.449*v1))/-0.0453))+(-4.51e-15/(0.842+v1)))
8.192929068308079e-16,13.0,0,8.0,-1.0,true,4.440892098500626e-15,5.123331338110101e-16,2.0,((sqrt_abs(v1)*pow3((0.788159973527617*v1)))/(v1/(2.88849666942684/v1))),-1.0,3.053446371029299e-30,3.4163801132807157e-16,3.053446371029299e-30,232.0,1.0380585280245213e-15,((sqrt_abs(v1)*pow3((0.788*v1)))/(v1/(2.89/v1)))
