time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.689260959625244,1.0,0.0,6.25,32836.0,0.75,10.533582981711266,376.55681460184877,101.8070660418218,-0.023179636898236544,0.2539340681519831,0.42182728468213804,0.733785236473937,376.55681460184877,-0.34327926886536864,2.0
14.707690954208374,11.0,2.8333333333333335,7.333333333333333,1.1184916666666666e7,1.6666666666666667,10.634517809606113,361.45619907860345,91.74415898468891,-0.06235191626349801,0.2551017914264669,0.42090668874486814,0.729804504046785,361.45619907860345,-0.34327926886536864,1.0
20.759938955307007,29.0,12.8,10.4,3747.4,2.0,10.731488994440555,219.45478972000822,68.26055197663695,-0.4307156342253934,0.2634312764177365,0.3819927870707497,0.8291091167648245,219.45478972000822,-0.34327926886536864,1.0
25.939012050628662,44.0,16.5,8.666666666666666,1410.3333333333333,2.0,8.793640462559917,130.5355644533835,48.27032463124283,-0.661379657670331,0.25067993442884606,0.3523435435136324,0.7072085452825909,130.5355644533835,-0.34327926886536864,1.0
31.174700021743774,63.0,22.571428571428573,7.714285714285714,1184.857142857143,2.2857142857142856,8.793640462559917,130.5355644533835,48.27032463124283,-0.661379657670331,0.25067993442884606,0.3465669361792255,0.7072085452825909,130.5355644533835,-0.34327926886536864,1.0
36.41495990753174,78.0,19.7,8.5,13936.5,2.4,8.767139847365344,121.30162394948607,24.442028990779733,-0.6853332836999497,0.25011364856167906,0.3131077750350609,0.7072085452825909,121.30162394948607,-0.34327926886536864,1.0
41.53078103065491,95.0,27.3,7.8,831.6,2.3,6.869803822234376,62.34689033441586,18.870269751358762,-0.8382668705142831,0.21003133897579793,0.28117494997133935,0.6592176140781274,62.34689033441586,-0.34327926886536864,1.0
46.62407207489014,109.0,25.333333333333332,7.444444444444445,10.666666666666666,2.3333333333333335,6.869803598410152,62.34686391612216,18.870198744419525,-0.8382669390455809,0.21003138038530852,0.28117456931485213,0.6592177521821874,62.34686391612216,-0.34327926886536864,0.0
52.019689083099365,119.0,23.625,6.75,72.375,2.125,6.869734241797797,62.34079415866723,18.853985489560046,-0.838282684512005,0.210040359051518,0.2811711175106466,0.6592544714235253,62.34079415866723,-0.4642054690604342,0.0
57.39833092689514,131.0,31.75,8.5,1.048648375e6,2.75,0.7693365684355185,1.1573862150080068,5.164004506508235,-0.9969976418459231,0.02061170203717841,0.03174644706647377,0.07943872807828341,1.1573862150080068,-0.9953039771701044,0.0
62.67812895774841,142.0,36.0,9.333333333333334,939413.7777777778,3.0,0.7747658185057218,1.1442725973250258,5.3265490313326325,-0.9970316596841083,0.021139499960270598,0.02998632723403928,0.07334236012428133,1.1442725973250258,-0.9953039771701044,0.0
67.77979302406311,152.0,41.6,9.8,847110.9,3.1,0.7747658185057218,1.1442725973250258,5.3265490313326325,-0.9970316596841083,0.021139499960270598,0.02998632723403928,0.07334236012428133,1.1442725973250258,-0.9953039771701044,0.0
72.82713389396667,162.0,33.8,10.3,950713.1,3.1,0.7461551112474449,1.0493807463784675,4.92680913826004,-0.9972778172059023,0.020302838731998844,0.029533393533934152,0.07359731934481796,1.0493807463784675,-0.9954918180833002,0.0
78.10506987571716,168.0,39.6,10.3,950508.2,3.2,0.7461551112474449,1.0493807463784675,4.92680913826004,-0.9972778172059023,0.020302838731998844,0.029533393533934152,0.07359731934481796,1.0493807463784675,-0.9954918180833002,0.0
83.38965201377869,180.0,36.25,11.5,836130.4166666666,3.5,0.7546403945142189,1.0010574678701751,4.383131184910525,-0.9974031718950974,0.020564161076539543,0.02938789180537918,0.07054819298526707,1.0010574678701751,-0.9954918180833002,1.0
88.81635189056396,192.0,34.6,13.4,5.1424344e6,3.8,0.5812764371472399,0.4999963092586604,1.8375964631294721,-0.9987029671023854,0.016964783414880332,0.023776739674601338,0.0596355399874541,0.4999963092586604,-0.9963876747462341,2.0
94.0691990852356,203.0,41.375,13.625,4.821034e6,3.8125,0.5812764371472399,0.4999963092586604,1.8375964631294721,-0.9987029671023854,0.016964783414880332,0.023776739674601338,0.0596355399874541,0.4999963092586604,-0.9963876747462341,2.0
99.21304702758789,214.0,37.35294117647059,13.588235294117647,682623.4117647059,4.0,0.5812764371472399,0.4999963092586604,1.8375964631294721,-0.9987029671023854,0.016964783414880332,0.023776739674601338,0.0596355399874541,0.4999963092586604,-0.9963876747462341,2.0
104.40328598022461,225.0,42.55555555555556,13.333333333333334,568072.7222222222,3.9444444444444446,0.5812764371472399,0.4999963092586604,1.8375964631294721,-0.9987029671023854,0.016964783414880332,0.023776739674601338,0.0596355399874541,0.4999963092586604,-0.9963876747462341,1.0
109.68629503250122,236.0,46.88235294117647,12.705882352941176,6.8112993669009526e75,3.823529411764706,0.5812764371472399,0.4999963092586604,1.8375964631294721,-0.9987029671023854,0.016964783414880332,0.023776739674601338,0.0596355399874541,0.4999963092586604,-0.9963876747462341,1.0
115.17670202255249,247.0,47.8421052631579,13.473684210526315,6.094320486174536e75,4.052631578947368,0.5812764371472399,0.4999963092586604,1.8375964631294721,-0.9987029671023854,0.016964783414880332,0.023776739674601338,0.0596355399874541,0.4999963092586604,-0.9963876747462341,2.0
120.20013689994812,257.0,41.78260869565217,14.73913043478261,5.034438662492008e75,4.521739130434782,0.581174772320058,0.49975822640527606,1.8368368664866068,-0.9987035847095306,0.016963842632497013,0.023743580160232876,0.059628156775289175,0.49975822640527606,-0.9963876747462341,1.0
125.34030103683472,267.0,47.36363636363637,14.090909090909092,5.263276783514373e75,4.181818181818182,0.5810366261074004,0.4993548572986922,1.8119742739826563,-0.9987046310832566,0.01696285044049944,0.023773582639200812,0.0595384298001787,0.4993548572986922,-0.9963876747462341,1.0
130.56032991409302,277.0,45.608695652173914,14.826086956521738,9.337372457826087e8,4.217391304347826,0.4508712930861854,0.30035960632134295,1.789146857034666,-0.9992208416676295,0.013731465790325052,0.02056392484040466,0.04599098558275971,0.30035960632134295,-0.9978326048477405,1.0
135.88621997833252,287.0,50.08,15.52,6.872186112e8,4.48,0.4508712930861854,0.30035960632134295,1.7467805559528813,-0.9992208416676295,0.01373088349324165,0.020563536389493573,0.045961919059497244,0.30035960632134295,-0.9978326048477405,1.0
141.1045708656311,297.0,57.04347826086956,14.956521739130435,7.4697534e8,4.3478260869565215,0.4508712930861854,0.30035960632134295,1.6677879623225884,-0.9992208416676295,0.01373088349324165,0.020563536389493573,0.045961919059497244,0.30035960632134295,-0.9978326048477405,1.0
146.62963700294495,307.0,46.333333333333336,16.0,6.363123464814814e8,4.62962962962963,0.4508712930861854,0.30035960632134295,1.6677879623225884,-0.9992208416676295,0.01373088349324165,0.020563536389493573,0.045961919059497244,0.30035960632134295,-0.9978326048477405,1.0
151.7022740840912,316.0,51.629629629629626,16.0,6.363123464814814e8,4.62962962962963,0.4508712930861854,0.30035960632134295,1.6677879623225884,-0.9992208416676295,0.01373088349324165,0.020563536389493573,0.045961919059497244,0.30035960632134295,-0.9978326048477405,1.0
156.95554494857788,325.0,56.12,15.96,8.5901470724e8,4.68,0.4508712930861854,0.30035960632134295,1.5476974257984715,-0.9992208416676295,0.01373088349324165,0.018998275731389923,0.045961919059497244,0.30035960632134295,-0.9978326048477405,2.0
162.26326990127563,334.0,61.916666666666664,16.0,8.952548059166666e8,4.541666666666667,0.28822431873519566,0.14651583223406453,1.2044162645560128,-0.9996199254856286,0.008359411478826339,0.009416772196320151,0.042807910325217816,0.14651583223406453,-0.9987573601127046,2.0
167.6472990512848,343.0,66.64,16.4,8.5944461756e8,4.76,0.2882901803503382,0.14649958878225183,1.203756160748494,-0.9996199676225224,0.008361609707110982,0.00943020506484377,0.04278444861565014,0.14649958878225183,-0.9987573601127046,2.0
173.13265204429626,352.0,66.73076923076923,16.576923076923077,8.2638994e8,4.769230769230769,0.28833401162417954,0.14648868967804912,1.2033074877980816,-0.9996199958957245,0.008363082007229945,0.0094394017064027,0.04276850167770864,0.14648868967804912,-0.9987573601127046,2.0
178.54468894004822,361.0,70.74074074074075,16.74074074074074,7.957829068518518e8,4.777777777777778,0.2883699611195311,0.1464794715755321,1.2029253001861058,-0.9996200198082654,0.008364303707292648,0.009447333581428713,0.042754917791885824,0.1464794715755321,-0.9987573601127046,2.0
184.07573986053467,370.0,62.4,16.24,7.190772539449263e306,4.6,0.2813613581709017,0.14237325551236202,1.1956240712638468,-0.9996306716815293,0.008213426235481349,0.009452145832546114,0.0368930841054369,0.14237325551236202,-0.9988007080157497,2.0
189.556401014328,379.0,68.61538461538461,16.423076923076923,Inf,4.730769230769231,0.27951185183151445,0.14237325551236202,1.1956240712638468,-0.9996306716815293,0.008154954113125867,0.009473283051777179,0.0368930841054369,0.14237325551236202,-0.9988007080157497,2.0
195.08952593803406,388.0,79.33333333333333,15.958333333333334,Inf,4.625,0.27951185183151445,0.14237325551236202,1.1956240712638468,-0.9996306716815293,0.008154954113125867,0.009473283051777179,0.0368930841054369,0.14237325551236202,-0.9988007080157497,1.0
200.4415090084076,397.0,74.8076923076923,16.53846153846154,Inf,4.846153846153846,0.27951185183151445,0.14237325551236202,1.1956240712638468,-0.9996306716815293,0.008154954113125867,0.009473283051777179,0.0368930841054369,0.14237325551236202,-0.9988007080157497,1.0
205.88916301727295,406.0,73.18518518518519,16.77777777777778,Inf,4.962962962962963,0.27951185183151445,0.14237325551236202,1.1956240712638468,-0.9996306716815293,0.008154954113125867,0.009473283051777179,0.0368930841054369,0.14237325551236202,-0.9988007080157497,2.0
211.20683407783508,415.0,61.03448275862069,17.275862068965516,Inf,5.068965517241379,0.27951185183151445,0.14237325551236202,1.1956240712638468,-0.9996306716815293,0.008154954113125867,0.009473283051777179,0.03464871183325598,0.14237325551236202,-0.9988007080157497,2.0
