max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,5715.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.103256448254496,1.0,0,4430.0,-0.8476658628056142,true,2.345625758716697,1.950603510107782,1.0,0.61032564482545,0.045860528804696044,1.6458077681030951,1.702644676920632,1.6458077681030951,1.0,1.09181715166048,0.61
6.103256448254496,1.0,0,4430.0,-0.8476658628056142,true,2.345625758716697,1.950603510107782,1.0,0.61032564482545,0.045860528804696044,1.6458077681030951,1.702644676920632,1.6458077681030951,1.0,1.09181715166048,0.61
1061.0124581180341,1.0,0,5715.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.103222296044861,1.0,0,2329.0,-0.5773502691896257,true,2.3456291739376605,1.95059819078184,1.0,0.610322229604486,0.04586169485805791,1.6458096030510907,1.702638646705905,1.6458096030510907,1.0,1.09181715166048,0.61
1061.0124581180341,1.0,0,3203.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,5715.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.103222296044861,1.0,0,2329.0,-0.5773502691896257,true,2.3456291739376605,1.95059819078184,1.0,0.610322229604486,0.04586169485805791,1.6458096030510907,1.702638646705905,1.6458096030510907,1.0,1.09181715166048,0.61
6.095118208692668,2.0,0,3761.0,-0.8476658628056142,true,2.34643958267288,1.9493359508696666,1.0,sqrt_abs(-0.371504659779369),0.046138810511091144,1.6462456832758088,1.7012077177140734,1.6462456832758088,2.0,1.09181715166048,sqrt_abs(-0.372)
6.1017805029212875,2.0,0,3609.0,-0.10910894511799618,true,2.345773353250018,1.9503736264667502,1.0,log(1.84075911730416),0.04591093528998891,1.6458870897552398,1.7023840710219218,1.6458870897552398,2.0,1.09181715166048,log(1.84)
135.48018469089251,2.0,0,5717.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,5718.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
