time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.647019863128662,1.0,0.0,7.0,37524.28571428572,0.8571428571428571,0.4687210059227981,0.30616737900488206,0.8702712848413588,-0.8075195062962106,1.1481444414316866,0.9517186174767371,5.271472052523638,0.30616737900488206,-1.0,0.0
14.801074981689453,9.0,3.9,9.7,62.4,2.0,0.05261349172124864,0.0037170612452627687,0.09667164309739529,-0.9976631678203576,0.132417518451383,0.20612701821700016,0.4957831977582619,0.0037170612452627687,-1.0,0.0
20.323039054870605,21.0,8.2,10.5,138.2,2.5,0.023796014441826017,0.0007453012230479709,0.036673632648142274,-0.9995314460089231,0.06687341504910396,0.08149579722833201,0.31607065428771897,0.0007453012230479709,-1.0,0.0
25.54708504676819,33.0,13.461538461538462,13.846153846153847,1767.6923076923076,3.0,0.006989822478862138,8.813217427374737e-5,0.018370269207709677,-0.9999445932990296,0.024131948411212415,0.01474103202365119,0.1349178107955829,8.813217427374737e-5,-1.0,0.0
30.62899398803711,46.0,14.0,12.8,40.93333333333333,3.066666666666667,0.002846473419537962,1.0376510123575748e-5,0.004687815851136477,-0.9999934765232077,0.008241838323724342,0.004513659508822206,0.046878158511364766,1.0376510123575748e-5,-1.0,0.0
35.67546486854553,58.0,21.352941176470587,14.529411764705882,925.6470588235294,3.235294117647059,0.0015358771197851594,3.0478786487812605e-6,0.002893583778034395,-0.9999980838677557,0.004984003526416338,0.002905633284063175,0.028935837780343948,3.0478786487812605e-6,-1.0,0.0
40.99063301086426,71.0,25.928571428571427,12.571428571428571,299645.5,3.0,9.082162105711333e-11,1.1652722838420153e-20,2.184332714705306e-10,-1.0,1.7449575835660977e-10,2.122815376477564e-10,6.124155205812601e-10,1.1652722838420153e-20,-1.0,0.0
46.33552694320679,84.0,38.5,11.5,1.4980776123852632e307,2.5,1.829786322460336e-14,6.790247353066189e-28,3.7136960173711486e-14,-1.0,3.5103261788152353e-14,5.084276442529505e-14,1.2656542480726785e-13,6.790247353066189e-28,-1.0,0.0
51.412341833114624,96.0,51.09090909090909,10.454545454545455,1.2494451094e10,2.3636363636363638,1.9463597400459776e-14,4.926964057909981e-28,3.419486915845482e-14,-1.0,4.545909619470457e-14,4.349076340165732e-14,2.1316282072803006e-13,4.926964057909981e-28,-1.0,0.0
56.67807483673096,108.0,62.18181818181818,10.454545454545455,1.2494451094e10,2.3636363636363638,1.9463597400459776e-14,4.926964057909981e-28,3.419486915845482e-14,-1.0,4.545909619470457e-14,4.349076340165732e-14,2.1316282072803006e-13,4.926964057909981e-28,-1.0,0.0
61.79257106781006,120.0,66.25,10.833333333333334,1.1453257758916666e10,2.5,7.320533068622126e-15,7.177286086550136e-29,1.199040866595169e-14,-1.0,1.1387134246890961e-14,1.445009521240898e-14,3.206083675898299e-14,7.177286086550136e-29,-1.0,0.0
67.11409187316895,133.0,80.66666666666667,9.666666666666666,1.527100948588889e10,2.2222222222222223,7.320533068622126e-15,7.177286086550136e-29,1.199040866595169e-14,-1.0,1.1387134246890961e-14,1.445009521240898e-14,3.206083675898299e-14,7.177286086550136e-29,-1.0,0.0
72.38195896148682,146.0,81.22222222222223,9.666666666666666,1.527100948588889e10,2.2222222222222223,7.320533068622126e-15,7.177286086550136e-29,1.199040866595169e-14,-1.0,1.1387134246890961e-14,1.445009521240898e-14,3.206083675898299e-14,7.177286086550136e-29,-1.0,0.0
77.76056003570557,159.0,74.8,10.6,1.37441182526e10,2.4,5.405398351143731e-15,4.489612330558861e-29,1.176836406102666e-14,-1.0,1.134581987747857e-14,1.445009521240898e-14,3.206083675898299e-14,4.489612330558861e-29,-1.0,0.0
83.00796890258789,172.0,74.16666666666667,12.666666666666666,1.4980776123852632e307,2.75,4.65599780952175e-15,2.833158503990287e-29,8.992806499463768e-15,-1.0,9.277310476545448e-15,1.0992588054833387e-14,2.4424906541753444e-14,2.833158503990287e-29,-1.0,0.0
88.24802088737488,185.0,63.625,13.6875,1.1235582092889473e307,2.9375,3.864963904476326e-15,2.0600131871154752e-29,6.716849298982197e-15,-1.0,5.7562670657068175e-15,8.425046442543544e-15,1.2139540132042105e-14,2.0600131871154752e-29,-1.0,0.0
93.42118406295776,198.0,66.94117647058823,14.470588235294118,Inf,3.0,2.185751579730777e-15,6.147953568472934e-30,4.3298697960381105e-15,-1.0,3.967726515668882e-15,6.059585107609608e-15,8.71556727428664e-15,6.147953568472934e-30,-1.0,0.0
98.56729388237,211.0,71.38888888888889,14.88888888888889,Inf,3.111111111111111,2.185751579730777e-15,6.147953568472934e-30,4.3298697960381105e-15,-1.0,3.871213348732546e-15,5.3911561369659145e-15,8.71556727428664e-15,6.147953568472934e-30,-1.0,0.0
103.81708884239197,224.0,81.47058823529412,14.470588235294118,Inf,3.0,1.4224732503009818e-15,3.0464359860317297e-30,3.1086244689504383e-15,-1.0,2.212311363006645e-15,1.9762495869723134e-15,8.71556727428664e-15,3.0464359860317297e-30,-1.0,0.0
109.11523389816284,234.0,86.5,15.166666666666666,Inf,3.111111111111111,1.4224732503009818e-15,3.0464359860317297e-30,3.1086244689504383e-15,-1.0,2.212311363006645e-15,1.9762495869723134e-15,8.71556727428664e-15,3.0464359860317297e-30,-1.0,0.0
114.17050790786743,246.0,99.1875,14.0,1.4474011154664524e76,3.0625,1.4224732503009818e-15,3.0464359860317297e-30,3.1086244689504383e-15,-1.0,2.212311363006645e-15,1.9762495869723134e-15,8.881784197001252e-15,3.0464359860317297e-30,-1.0,0.0
119.33332586288452,258.0,121.42857142857143,12.357142857142858,2.812093595763393e77,2.7142857142857144,1.394717674685353e-15,2.6550870213322433e-30,2.6645352591003757e-15,-1.0,1.446991115328258e-15,1.6932117203339225e-15,4.35778363714332e-15,2.6550870213322433e-30,-1.0,0.0
124.48875403404236,270.0,133.42857142857142,12.357142857142858,2.812093595763393e77,2.7142857142857144,1.394717674685353e-15,2.6550870213322433e-30,2.6645352591003757e-15,-1.0,1.446991115328258e-15,1.6932117203339225e-15,4.35778363714332e-15,2.6550870213322433e-30,-1.0,0.0
129.60574889183044,282.0,136.2,13.266666666666667,2.860332358387754e154,2.8666666666666667,7.840950111415168e-16,9.849205735596324e-31,1.887379141862766e-15,-1.0,1.446991115328258e-15,1.6932117203339225e-15,4.35778363714332e-15,9.849205735596324e-31,-1.0,0.0
134.693932056427,294.0,137.2,13.266666666666667,2.860332358387754e154,2.8666666666666667,7.840950111415168e-16,9.849205735596324e-31,1.887379141862766e-15,-1.0,1.446991115328258e-15,1.6932117203339225e-15,4.35778363714332e-15,9.849205735596324e-31,-1.0,0.0
139.81423783302307,306.0,140.375,13.4375,1.1235582092889473e307,2.9375,7.840950111415168e-16,9.849205735596324e-31,1.887379141862766e-15,-1.0,1.446991115328258e-15,1.6932117203339225e-15,4.35778363714332e-15,9.849205735596324e-31,-1.0,0.0
144.91820883750916,318.0,146.92857142857142,12.857142857142858,1.2840665249016541e307,2.857142857142857,7.840950111415168e-16,9.849205735596324e-31,1.887379141862766e-15,-1.0,9.279179725500486e-16,1.3354166868373858e-15,2.17889181857166e-15,9.849205735596324e-31,-1.0,0.0
149.9199149608612,330.0,158.92857142857142,12.857142857142858,1.2840665249016541e307,2.857142857142857,7.840950111415168e-16,9.849205735596324e-31,1.887379141862766e-15,-1.0,9.279179725500486e-16,1.3354166868373858e-15,2.17889181857166e-15,9.849205735596324e-31,-1.0,0.0
