time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
352.3657159805298,8.881784197001255e-15,12.0,0.0,26.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998-(-0.3*exp((0.693147180559945*v1))))),-1.0,2.565338685923798e-30,2.4315305753789772e-15,2.565338685923798e-30,1024.0,1.0685896612017132e-15,log((0.4-(-0.3*exp((0.693*v1)))))
359.19445991516113,8.881784197001255e-15,12.0,0.0,5.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998-(-0.3*exp((0.693147180559945*v1))))),-1.0,2.7872058155172077e-30,2.5126347233295365e-15,2.7872058155172077e-30,1024.0,1.2351231148954867e-15,log((0.4-(-0.3*exp((0.693*v1)))))
359.52188992500305,4.3520742565306136e-13,12.0,0.0,4.0,-1.0,true,9.00390872971002e-14,1.0065670155409583e-13,3.0,(-1.20397280432577+log((exp((0.69314718055991*v1))--1.33333333333299))),-1.0,2.1259897692203488e-27,9.61395100041173e-14,2.1259897692203488e-27,513.0,3.98361899023314e-14,(-1.2+log((exp((0.693*v1))--1.33)))
343.6367869377136,3.885780586188048e-13,12.0,0.0,53.0,-1.0,true,9.492406860545088e-14,1.0323016468779775e-13,3.0,(-1.20397280432578+log((exp((v1/1.44269504088903))--1.33333333333299))),-1.0,2.0433196115435155e-27,8.774892193090669e-14,2.0433196115435155e-27,513.0,3.703287676515288e-14,(-1.2+log((exp((v1/1.44))--1.33)))
353.4772758483887,4.551914400963142e-13,12.0,0.0,23.0,-1.0,true,9.281464485866309e-14,1.0399151527674872e-13,3.0,(log((1.33333333333298+exp((0.693147180559909*v1))))-1.20397280432576),-1.0,2.2832827788943876e-27,1.003099213725006e-13,2.2832827788943876e-27,513.0,4.13766243489988e-14,(log((1.33+exp((0.693*v1))))-1.2)
357.935763835907,4.574118861455645e-13,12.0,0.0,9.0,-1.0,true,9.336975637097567e-14,1.0468209960535955e-13,3.0,(-1.20397280432576+log((exp((0.693147180559909*v1))--1.33333333333298))),-1.0,2.3127294773720906e-27,1.0082330363133847e-13,2.3127294773720906e-27,513.0,4.1598668953923834e-14,(-1.2+log((exp((0.693*v1))--1.33)))
347.60260796546936,4.5297099404706387e-13,12.0,0.0,41.0,-1.0,true,9.303668946358812e-14,1.0417326267187204e-13,3.0,(log((exp((0.693147180559909*v1))--1.33333333333298))-1.20397280432576),-1.0,2.2819639020684712e-27,9.998586757625944e-14,2.2819639020684712e-27,513.0,4.1293357622151916e-14,(log((exp((0.693*v1))--1.33))-1.2)
357.38274097442627,4.551914400963142e-13,12.0,0.0,11.0,-1.0,true,9.29256671611256e-14,1.0408238897431039e-13,3.0,(-1.20397280432576+log((exp((0.693147180559909*v1))--1.33333333333298))),-1.0,2.2924918055164696e-27,1.0031858639940123e-13,2.2924918055164696e-27,513.0,4.1446013288037875e-14,(-1.2+log((exp((0.693*v1))--1.33)))
355.2302360534668,1.3322676295501888e-14,13.0,0.0,17.0,-1.0,true,2.220446049250313e-15,2.9069198605190886e-15,3.0,log((0.399999999999999-(-0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.3681806324926927e-30,2.9049179368831824e-15,1.3681806324926927e-30,4.631683569492648e77,9.43689570931383e-16,log((0.4-(-0.3*pow2(exp((0.347*v1))))))
348.1237778663635,1.4432899320127044e-14,13.0,0.0,39.0,-1.0,true,3.3306690738754696e-15,4.049109530982681e-15,3.0,log((0.399999999999999-pow3((-0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,2.394316106862212e-30,3.351001116531611e-15,2.394316106862212e-30,2.6815615859885194e154,1.1934897514720433e-15,log((0.4-pow3((-0.669*exp((0.231*v1))))))
