max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.308133940813368,1.0,0,1277.0,-0.3944053188733077,true,2.1251380094608097,2.294020881072678,1.0,0.830813394081337,0.0014734818263768545,1.575958543748519,2.0919572534547095,1.575958543748519,1.0,1.09181715166048,0.831
1.0254506325567994,4.0,0,3461.0,-1.0,true,1.1921833504026265,0.8893437679083742,1.0,exp((-4.78422074211215+v1)),-0.6437157339047204,0.5606631062582352,0.6569275206560691,0.5606631062582352,8.0,0.6421318616756446,exp((-4.78+v1))
1.45122200196043,5.0,0,4263.0,-1.0,true,0.6205777479970438,0.5484577038016447,1.0,(v1/(7.89074448050758-v1)),-0.9193359582661543,0.1269361476370877,0.4720649130088006,0.1269361476370877,7.0,0.2971032605745278,(v1/(7.89-v1))
1.3192374945912033,6.0,0,2312.0,-1.0,true,0.19572241734827156,0.30138236201303714,2.0,(exp((0.23842988306448*v1))-1.13733095720672),-0.9871055874991813,0.02029116089047467,0.3175663077148951,0.02029116089047467,9.0,0.13331524727504676,(exp((0.238*v1))-1.14)
0.6971415936937783,8.0,0,1633.0,-1.0,true,0.20318166276637056,0.4703039011959034,3.0,((-251294.707661458+pow2((v1--500.419430638147)))/1817.96296723594),-0.9909280479512173,0.01427598493540003,0.2376713968834421,0.01427598493540003,10.0,0.10048088613175625,((-251000.0+pow2((v1--500.0)))/1820.0)
0.13233355088473794,9.0,0,122.0,-1.0,true,0.0554094254039213,0.06938255468995094,3.0,(log((exp((v1/1.46878223350761))--1.26478135724196))-1.16826838071171),-0.9996373089178365,0.0005707451271045994,0.03903910488677098,0.0005707451271045994,513.0,0.018749956075293103,(log((exp((v1/1.47))--1.26))-1.17)
0.04120126375260757,10.0,0,1345.0,-1.0,true,0.042549063787246766,0.03137858535770494,4.0,(4.75302483505256+(-45.9337911180565/(8.06106404108819+exp((v1/2.11104425837033))))),-0.9996745175629201,0.0005121921217730978,0.020452460948437702,0.0005121921217730978,11.0,0.018681477869768565,(4.75+(-45.9/(8.06+exp((v1/2.11)))))
0.053556206796863695,11.0,0,1845.0,-1.0,true,0.035136415090246675,0.019532038373949564,4.0,((-15.2427422462002/sqrt_abs((-4.85671601581725-exp((v1/1.9930036989478)))))--5.97588472510585),-0.9997516557587939,0.0003908043855596717,0.017584618837235347,0.0003908043855596717,514.0,0.01607884422150424,((-15.2/sqrt_abs((-4.86-exp((v1/1.99)))))--5.98)
0.06335984460630346,12.0,0,290.0,-1.0,true,0.03161303876495003,0.0223429820104923,4.0,(13.197909776299+(-18.6272259532764/sqrt_abs(log((exp((0.510083393265828*v1))--5.67077424422721))))),-0.999771864873018,0.00035900251880950445,0.019838579023590458,0.00035900251880950445,1.3407807929942597e154,0.015590672461544969,(13.2+(-18.6/sqrt_abs(log((exp((0.51*v1))--5.67)))))
0.13780798154692736,13.0,0,10.0,-1.0,true,0.028542662116832096,0.03571940166065137,4.0,((-1741.78787853305+v1)/(2628.23224277799/(1.5555273139663-log((exp(v1)--1.92174959496622))))),-0.999833106653106,0.0002626300153776636,0.03208640845083315,0.0002626300153776636,103.0,0.01320077019457181,((-1740.0+v1)/(2630.0/(1.56-log((exp(v1)--1.92)))))
0.07051427274556099,15.0,0,3575.0,-1.0,true,0.0184811674178072,0.034156447936511077,5.0,(-0.944818688658031+(exp((0.413178967780245*v1))*((-39.7968014300321/(-104.301860315388-exp(v1)))--0.248511467406557))),-0.9999490465976166,8.018230265342103e-5,0.019576465714674487,8.018230265342103e-5,58.0,0.006490677440562864,(-0.945+(exp((0.413*v1))*((-39.8/(-104.0-exp(v1)))--0.249)))
0.0956383915618153,16.0,0,2024.0,-1.0,true,0.014405863147825826,0.032677781071440926,5.0,((exp((0.408217995099284*v1))*(pow3(((242.330189863898-exp(v1))/398.076830683998))--0.403019211790581))-0.943787448211755),-0.9999627140952325,5.867458424617786e-5,0.021268741127867825,5.867458424617786e-5,522.0,0.005706910974379975,((exp((0.408*v1))*(pow3(((242.0-exp(v1))/398.0))--0.403))-0.944)
