time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.543773889541626,8.343015685512421,1.0,3.0,10035.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
22.210803985595703,4.173963304242024e14,2.0,0.0,10008.0,-0.3110855084191276,true,4.5012234713066055e27,1.03220040125072e11,1.0,2.41655682343444e26,0.0016609137400727114,7.329937051911026e53,2.2021815709754547e13,7.329937051911026e53,1.0,3.8163682958245425e26,2.42e26
1799.8995668888092,6.14277385670288e11,4.0,0.0,0.0,-0.6533926585094549,true,3.447257535749677e27,1.4222940263583844e9,1.0,(1.88595184547682e36/v1),-0.11146296471729833,6.502121074681294e53,5.847252726263462e10,6.502121074681294e53,3.0,3.4922870315970245e26,(1.89e36/v1)
416.6766130924225,2.792915814123458e13,5.0,0.0,7595.0,-0.6533926585094549,true,3.7571723486362813e27,1.7936752319592052e10,1.0,(3.76074564894196e31/sqrt_abs(v1)),-0.15379206188410321,6.192365933554346e53,1.8791637632387485e12,6.192365933554346e53,5.0,3.730682982947521e26,(3.7599999999999995e31/sqrt_abs(v1))
1194.8603420257568,2.378589994056586e6,6.0,0.0,3229.0,-0.9092324805339266,true,2.1045887139052732e27,37564.68086533926,1.0,((5.41579778282697e7*v3)/v1),-0.7066479696447667,2.1466864555245434e53,144280.11366559207,2.1466864555245434e53,7.0,1.5261604184353922e26,((5.42e7*v3)/v1)
1479.206444978714,3.806074506681317,6.0,4.0,1764.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835635106,2.4711432919968e52,1.1527537222856092,2.4711432919968e52,7.0,4.8697004152285384e25,(v2/(1.46e9-v1))
418.8789129257202,2166.1443019078406,7.0,0.0,7581.0,-0.8914349276974416,true,6.811948983355283e26,0.9998487066954774,1.0,(v3*pow3((5.37784331557642e8/v1))),-0.9678450429416616,2.3530299317008636e52,102.03458248202591,2.3530299317008636e52,17.0,4.6887450055529935e25,(v3*pow3((5.38e8/v1)))
1091.3810229301453,2.9625051193493144e6,8.0,0.0,3767.0,-0.8598442714126807,true,6.809564456999803e26,112582.19850916776,1.0,(3.28092869942184e31*(sqrt_abs(v3)/pow2(v1))),-0.9772612794287814,1.6639701933231043e52,290126.0881125025,1.6639701933231043e52,18.0,3.4322297507590855e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1425.9697699546814,4.5038336503265464e-15,9.0,0.0,2049.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1389.1183080673218,4.0416826227547554e-8,14.0,0.0,2241.0,-1.0,true,4.81036337152e11,9.20704003645745e-11,2.0,(6.67408000000001e-11*((v2*(v3-(215.868112829795*v1)))/pow2(v1))),-1.0,1.184852275212617e22,2.67870025911065e-9,1.184852275212617e22,46.0,3.739656737940144e10,(6.67e-11*((v2*(v3-(216.0*v1)))/pow2(v1)))
205.6661720275879,4.0416826227547554e-8,15.0,0.0,8886.0,-1.0,true,4.12316860416e11,9.207071246252207e-11,2.0,(6.67408000000001e-11*((v2*((v3-(215.868112829795*v1))/v1))/v1)),-1.0,7.910451332797991e21,2.6787003919393954e-9,7.910451332797991e21,48.0,3.0524674242365284e10,(6.67e-11*((v2*((v3-(216.0*v1))/v1))/v1))
1080.2755439281464,1.1561895395188134e-13,15.0,2.0,3826.0,-1.0,true,3.4359738368e11,4.360575114736557e-14,1.0,(6.67408000000001e-11*((v2*(v3-(sqrt_abs(v3)/log(v2))))/pow2(v1))),-1.0,6.674418676796333e21,2.8253623609354695e-14,6.674418676796333e21,158.0,2.475368152184653e10,(6.67e-11*((v2*(v3-(sqrt_abs(v3)/log(v2))))/pow2(v1)))
233.17705702781677,1.1593878508314518e-13,16.0,2.0,8716.0,-1.0,true,3.4359738368e11,4.382875017307032e-14,1.0,(((v2*(v3-(sqrt_abs(v3)/log(v2))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.778900656061043e21,2.8336067476098225e-14,4.778900656061043e21,238.0,2.0028850578939022e10,(((v2*(v3-(sqrt_abs(v3)/log(v2))))/v1)*(6.67e-11/v1))
246.19125199317932,1.4609246413870083e-11,16.0,1.0,8636.0,-1.0,true,4.12316860416e11,1.8488547747598305e-12,2.0,(((v2*(v3-(1.58980093601574e13/log(v2))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.690995452384796e21,2.4764303923340055e-12,6.690995452384796e21,94.0,2.495944746601007e10,(((v2*(v3-(1.59e13/log(v2))))/v1)*(6.67e-11/v1))
240.46397805213928,1.506404628252728e-13,17.0,2.0,8671.0,-1.0,true,2.06158430208e11,4.7255945139070116e-14,1.0,(((v2*(v3-(sqrt_abs(v3)/log(pow2(v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.519445838680395e21,3.225146937827028e-14,3.519445838680395e21,814.0,1.9994861091875534e10,(((v2*(v3-(sqrt_abs(v3)/log(pow2(v1)))))/v1)*(6.67e-11/v1))
1066.0778238773346,1.8607161813041257e-13,17.0,0.0,3901.0,-1.0,true,3.4359738368e11,2.6284850922634726e-15,2.0,(6.67408000000001e-11*((v2*(v3-(sqrt_abs(v3)/(v1/4.15866568675439e7))))/pow2(v1))),-1.0,7.15523428040913e21,8.25651789177728e-15,7.15523428040913e21,126.0,2.735080553515259e10,(6.67e-11*((v2*(v3-(sqrt_abs(v3)/(v1/4.16e7))))/pow2(v1)))
1466.6169528961182,1.0794300680154896e-13,17.0,1.0,1831.0,-1.0,true,3.4359738368e11,3.305489664070915e-14,2.0,(((v2*(v3-(sqrt_abs(v3)/log(3.73498872286979e31))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.251475369058043e21,2.3004519013198817e-14,5.251475369058043e21,142.0,2.235037246539585e10,(((v2*(v3-(sqrt_abs(v3)/log(3.7299999999999996e31))))/v1)*(6.67e-11/v1))
234.61342096328735,2.32510412198108e-13,18.0,2.0,8707.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,(((v2*(v3-(sqrt_abs(v3)/log((v2/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721311600529123e21,5.214154606015314e-14,2.721311600529123e21,1582.0,1.7560407955397045e10,(((v2*(v3-(sqrt_abs(v3)/log((v2/v1)))))/v1)*(6.67e-11/v1))
257.3383729457855,1.8636767480206002e-13,18.0,0.0,8570.0,-1.0,true,2.74877906944e11,2.3610088445770127e-15,2.0,(((v2*(v3-(sqrt_abs(v3)/(v1/4.15866568675439e7))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3696556344621584e21,8.152351147716677e-15,3.3696556344621584e21,190.0,1.800890094260179e10,(((v2*(v3-(sqrt_abs(v3)/(v1/4.16e7))))/v1)*(6.67e-11/v1))
545.9173929691315,1.8353122125080675e-13,19.0,1.0,6806.0,-1.0,true,2.06158430208e11,7.180788552503793e-14,2.0,(((v2*(v3-(sqrt_abs(v3)/log((v2/1.45563476644751e9)))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.732380778604556e21,4.4354385213920367e-14,2.732380778604556e21,430.0,1.7703649845040855e10,(((v2*(v3-(sqrt_abs(v3)/log((v2/1.46e9)))))/v1)*(6.67e-11/v1))
241.95068192481995,2.32510412198108e-13,20.0,2.0,8662.0,-1.0,true,2.06158430208e11,8.347333962093422e-14,1.0,(((v2*(v3-(sqrt_abs(v3)/log(((v2+v3)/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721311599951967e21,5.2048069688123346e-14,2.721311599951967e21,24622.0,1.756039128654236e10,(((v2*(v3-(sqrt_abs(v3)/log(((v2+v3)/v1)))))/v1)*(6.67e-11/v1))
352.6770689487457,2.9171525105322684e-12,20.0,3.0,7980.0,-1.0,true,2.06158430208e11,1.4251725113379818e-13,1.0,((v3+((v2*(v3-(sqrt_abs(v3)/log((v2/v1)))))/v1))*(6.67408000000001e-11/v1)),-1.0,2.7211580427504226e21,1.720564490232545e-13,2.7211580427504226e21,1588.0,1.749092277736855e10,((v3+((v2*(v3-(sqrt_abs(v3)/log((v2/v1)))))/v1))*(6.67e-11/v1))
621.7329440116882,1.4618693390018248e-13,21.0,1.0,6357.0,-1.0,true,2.06158430208e11,5.958463721041686e-14,2.0,(((v2*(v3-(sqrt_abs(v3)/log((v2*(1.06779310309015e17/v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721291266071947e21,3.644328462388713e-14,2.721291266071947e21,6190.0,1.755148960395625e10,(((v2*(v3-(sqrt_abs(v3)/log((v2*(1.07e17/v3))))))/v1)*(6.67e-11/v1))
1654.2113559246063,1.0480406176319181e-13,21.0,0.0,810.0,-1.0,true,2.74877906944e11,1.6969432090384775e-15,3.0,(((v2*(v3-(0.571214748353688*(sqrt_abs(v3)/(v1/4.15866568675439e7)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3694964901963864e21,4.906308598204631e-15,3.3694964901963864e21,202.0,1.7968705777743984e10,(((v2*(v3-(0.571*(sqrt_abs(v3)/(v1/4.16e7)))))/v1)*(6.67e-11/v1))
198.41886687278748,2.321350927272474e-13,22.0,2.0,8930.0,-1.0,true,1.37438953472e11,8.374915940982279e-14,1.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2/v1))))/6.67408000000001e-11)),-1.0,1.9340295534053077e21,5.212906615204447e-14,1.9340295534053077e21,6205.0,1.5251845425276234e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2/v1))))/6.67e-11))
1424.736494064331,1.8090398495478295e-13,22.0,0.0,2056.0,-1.0,true,2.06158430208e11,7.100981497561704e-14,3.0,(((v2*(v3-(sqrt_abs(v3)/(0.462942659499116+log((v2/1.45563476644751e9))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.732379348174e21,4.3828326304875914e-14,2.732379348174e21,478.0,1.7703125176635098e10,(((v2*(v3-(sqrt_abs(v3)/(0.463+log((v2/1.46e9))))))/v1)*(6.67e-11/v1))
1476.5550849437714,3.1320409843312525e-13,22.0,1.0,1779.0,-1.0,true,2.06158430208e11,9.149914251478934e-14,2.0,(((v2*(v3-(sqrt_abs(v3)/log(((1.71059356797635e9*v2)/pow2(v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721041230112829e21,6.403650790601864e-14,2.721041230112829e21,393262.0,1.7524245690202038e10,(((v2*(v3-(sqrt_abs(v3)/log(((1.71e9*v2)/pow2(v1))))))/v1)*(6.67e-11/v1))
621.7331290245056,1.833435615153765e-13,23.0,1.0,6357.0,-1.0,true,1.37438953472e11,7.180788552503793e-14,2.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2/1.45563476644751e9))))/6.67408000000001e-11)),-1.0,1.9450987326738404e21,4.432414460033217e-14,1.9450987326738404e21,1693.0,1.5395087822645012e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2/1.46e9))))/6.67e-11))
223.66011500358582,2.321350927272474e-13,24.0,2.0,8775.0,-1.0,true,1.37438953472e11,8.330316135841329e-14,1.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log(((v3+v2)/v1))))/6.67408000000001e-11)),-1.0,1.9340295528464898e21,5.201189705570606e-14,1.9340295528464898e21,96445.0,1.5251828755350159e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log(((v3+v2)/v1))))/6.67e-11))
524.681832075119,1.870207084011348e-10,24.0,3.0,6934.0,-1.0,true,1.37438953472e11,4.1500909274356883e-13,1.0,(((v3*((v3*v2)/v1))/v1)/((v3+((sqrt_abs(v3)/log((v2/v1)))-v1))/6.67408000000001e-11)),-1.0,1.9340042864015093e21,1.2367022038375439e-11,1.9340042864015093e21,6299.0,1.5243290128420855e10,(((v3*((v3*v2)/v1))/v1)/((v3+((sqrt_abs(v3)/log((v2/v1)))-v1))/6.67e-11))
1434.6702671051025,1.446856560167403e-13,24.0,0.0,2002.0,-1.0,true,2.06158430208e11,5.889220818736359e-14,3.0,(((v2*(v3-(sqrt_abs(v3)/(0.462942659499116+log((v2*(1.06779310309015e17/v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721290237102724e21,3.610033601897154e-14,2.721290237102724e21,6238.0,1.7551017503597595e10,(((v2*(v3-(sqrt_abs(v3)/(0.463+log((v2*(1.07e17/v3)))))))/v1)*(6.67e-11/v1))
543.1085960865021,1.459992741647522e-13,25.0,1.0,6823.0,-1.0,true,1.37438953472e11,5.958463721041686e-14,2.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2*(1.06779310309015e17/v3)))))/6.67408000000001e-11)),-1.0,1.9340090519600924e21,3.642843626756444e-14,1.9340090519600924e21,24253.0,1.5242874410368513e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2*(1.07e17/v3)))))/6.67e-11))
591.5171089172363,1.5519460120083557e-13,25.0,2.0,6535.0,-1.0,true,1.37438953472e11,6.359807969292714e-14,2.0,(((v3*((v2*(1.71059356797635e9+v3))/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2/v1))))/6.67408000000001e-11)),-1.0,1.9339899573366232e21,3.626330246385106e-14,1.9339899573366232e21,8317.0,1.5234537326700138e10,(((v3*((v2*(1.71e9+v3))/v1))/v1)/((v3+(sqrt_abs(v3)/log((v2/v1))))/6.67e-11))
1431.9319019317627,3.154560152582885e-13,25.0,0.0,2016.0,-1.0,true,2.06158430208e11,9.182682654489252e-14,3.0,(((v2*(v3-(sqrt_abs((0.99938188495707*v3))/log(((1.45563476644751e9*v2)/pow2(v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721041661415233e21,6.443946233282242e-14,2.721041661415233e21,786478.0,1.7524455851348118e10,(((v2*(v3-(sqrt_abs((0.999*v3))/log(((1.46e9*v2)/pow2(v1))))))/v1)*(6.67e-11/v1))
853.5640969276428,9.682988748971615e-9,26.0,4.0,5049.0,-1.0,true,1.37438953472e11,2.4384030452514758e-11,1.0,((((v3*(v2*(v3+(v1*log(v3)))))/v1)/v1)/((v3+(sqrt_abs(v3)/log(pow2(v1))))/6.67408000000001e-11)),-1.0,1.3341953118719616e21,6.409353142418849e-10,1.3341953118719616e21,12989.0,1.201395066383302e10,((((v3*(v2*(v3+(v1*log(v3)))))/v1)/v1)/((v3+(sqrt_abs(v3)/log(pow2(v1))))/6.67e-11))
1290.368064880371,1.8090398495478295e-13,26.0,0.0,2744.0,-1.0,true,1.37438953472e11,7.08924574762799e-14,3.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/(0.462942659499116+log((v2/1.45563476644751e9)))))/6.67408000000001e-11)),-1.0,1.9450971012508174e21,4.38174516609849e-14,1.9450971012508174e21,1881.0,1.5394492737176022e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/(0.463+log((v2/1.46e9)))))/6.67e-11))
1470.5162599086761,3.1320409843312525e-13,26.0,1.0,1811.0,-1.0,true,1.37438953472e11,9.138812126292154e-14,2.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log(((1.71059356797635e9*v2)/pow2(v1)))))/6.67408000000001e-11)),-1.0,1.9337878067970863e21,6.400045536094725e-14,1.9337878067970863e21,1.540285e6,1.5197718063534624e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log(((1.71e9*v2)/pow2(v1)))))/6.67e-11))
1474.3092460632324,9.683089110813716e-9,27.0,2.0,1791.0,-1.0,true,1.37438953472e11,2.4390427775397646e-11,2.0,((((v3*(v2*(v3+(v1*log(v3)))))/v1)/v1)/((v3+(sqrt_abs(v3)/(v1/4.15866568675439e7)))/6.67408000000001e-11)),-1.0,1.0297823676971338e21,6.409604012662261e-10,1.0297823676971338e21,3057.0,1.2267271980085087e10,((((v3*(v2*(v3+(v1*log(v3)))))/v1)/v1)/((v3+(sqrt_abs(v3)/(v1/4.16e7)))/6.67e-11))
468.4361550807953,5.03285119940732e-13,28.0,1.0,7279.0,-1.0,true,1.37438953472e11,9.177840901539096e-14,2.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log(((v2*pow2((1.45563476644751e9/v1)))/v1))))/6.67408000000001e-11)),-1.0,1.9337867354599108e21,8.803863459599166e-14,1.9337867354599108e21,6.459630813373e12,1.519772065274395e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/log(((v2*pow2((1.46e9/v1)))/v1))))/6.67e-11))
1500.7535018920898,1.0978798022588468e-8,28.0,2.0,1650.0,-1.0,true,1.37438953472e11,2.4547019767544038e-11,2.0,((((v3*(v2*(v3+(v1*log(pow2(v1))))))/v1)/v1)/((v3+(sqrt_abs(v3)/(v1/4.15866568675439e7)))/6.67408000000001e-11)),-1.0,1.0252511507015557e21,7.105428413228479e-10,1.0252511507015557e21,9201.0,1.2057570833777836e10,((((v3*(v2*(v3+(v1*log(pow2(v1))))))/v1)/v1)/((v3+(sqrt_abs(v3)/(v1/4.16e7)))/6.67e-11))
1680.8286850452423,1.4299671839786784e-13,28.0,0.0,665.0,-1.0,true,1.37438953472e11,5.815867437409602e-14,3.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/(0.963849443093179+log((v2*(1.06779310309015e17/v3))))))/6.67408000000001e-11)),-1.0,1.934006981796965e21,3.5662322831206405e-14,1.934006981796965e21,24441.0,1.5241859584567318e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/(0.964+log((v2*(1.07e17/v3))))))/6.67e-11))
1513.5150859355927,4.19369041578579e-9,29.0,1.0,1580.0,-1.0,true,1.37438953472e11,1.2117281948810925e-11,2.0,((((v3*(v2*(v3+(v1*log((v3/v1))))))/v1)/v1)/((v3+(sqrt_abs(v3)/(v1/4.15866568675439e7)))/6.67408000000001e-11)),-1.0,1.0207210526926385e21,2.8568572902560624e-10,1.0207210526926385e21,17393.0,1.1751020733260157e10,((((v3*(v2*(v3+(v1*log((v3/v1))))))/v1)/v1)/((v3+(sqrt_abs(v3)/(v1/4.16e7)))/6.67e-11))
1714.0393619537354,3.148930360519977e-13,29.0,0.0,481.0,-1.0,true,1.37438953472e11,9.144094202610535e-14,3.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/(0.0392941489615783+log(((1.45563476644751e9*v2)/pow2(v1))))))/6.67408000000001e-11)),-1.0,1.933787822740561e21,6.431562374399365e-14,1.933787822740561e21,1.540473e6,1.5197753324405827e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs(v3)/(0.0393+log(((1.46e9*v2)/pow2(v1))))))/6.67e-11))
1379.3432190418243,3.1301643869769495e-13,30.0,0.0,2292.0,-1.0,true,1.37438953472e11,9.116607875918597e-14,3.0,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs((0.99938188495707*v3))/log(((v2*(1.71059356797635e9/v1))/v1))))/6.67408000000001e-11)),-1.0,1.9337874092136818e21,6.397751981838688e-14,1.9337874092136818e21,1.2320957e7,1.5197578253401249e10,(((v3*((v3*v2)/v1))/v1)/((v3+(sqrt_abs((0.999*v3))/log(((v2*(1.71e9/v1))/v1))))/6.67e-11))
