time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.889645099639893,8.343015685512421,1.0,3.0,9705.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
898.27219414711,3.70651768078869e14,2.0,0.0,4837.0,-0.014915408491089417,true,4.528286692245628e27,9.166034194550891e10,1.0,2.14592461404422e26,8.313273126492327e-5,7.318391193110286e53,1.955557424482382e13,7.318391193110286e53,1.0,3.617904675605049e26,2.15e26
980.0952160358429,3.706419060178122e14,4.0,3.0,4389.0,-0.6649730456310131,true,4.528292401982208e27,9.165790310677277e10,1.0,(2.14586751667842e26+v1),8.301106131214375e-5,7.318390302755994e53,1.9555053922829285e13,7.318390302755994e53,3.0,3.617862804203469e26,(2.15e26+v1)
724.8036820888519,2.4739128835845023e13,5.0,0.0,5813.0,-0.6533926585094549,true,3.8697583986208414e27,1.5888041604544651e10,1.0,(3.33119855090292e31/sqrt_abs(v1)),-0.15869513857871365,6.156486283026709e53,1.6645283114988022e12,6.156486283026709e53,5.0,3.481394127239153e26,(3.3299999999999997e31/sqrt_abs(v1))
64.09186005592346,2.3766343251885045e6,6.0,0.0,9439.0,-0.9092324805339266,true,2.1028484721762533e27,37533.79449909966,1.0,(5.41134493357876e7*(v3/v1)),-0.706646994109686,2.146693594278423e53,144161.48675177983,2.146693594278423e53,6.0,1.5265992547195777e26,(5.41e7*(v3/v1))
55.88747215270996,2166.1701755819417,7.0,0.0,9487.0,-0.8914349276974416,true,6.811948982927543e26,0.999848704889177,1.0,(v3*pow3((5.37786471762941e8/v1))),-0.967845054293242,2.3530291010168563e52,102.03579510785366,2.3530291010168563e52,17.0,4.688931597338763e25,(v3*pow3((5.38e8/v1)))
666.0524010658264,2.962595042801683e6,8.0,0.0,6143.0,-0.8598442714126807,true,6.809564383532772e26,112585.6158421557,1.0,(3.28102828822393e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611516811621,1.6639795416164703e52,290134.89457512676,1.6639795416164703e52,18.0,3.4327427527767527e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
504.05485010147095,4.5038336503265464e-15,9.0,0.0,7061.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1581.900918006897,4.5038336503265464e-15,12.0,0.0,1119.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.60807375180128e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.61e-16+(pow2((122000.0*v1))/v2)))
1485.5997910499573,6.426953090085208e-12,17.0,0.0,1634.0,-1.0,true,2.74877906944e11,2.996752186257627e-13,2.0,((v2*(v3+(-4.697606669588e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,3.805679040051477e21,6.898279777539252e-13,3.805679040051477e21,569.0,1.9603335898393044e10,((v2*(v3+(-4.7e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
