time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.3812928199768,0.8047474728597827,2.0,0.0,395.0,-1.0,true,3.2633820564604363,0.7200582051962927,0.0,(0.472954944510696*pow2(v1)),-0.9747699366708478,3.465067796401569,0.5568436797305912,3.465067796401569,4.0,1.478871025064877,(0.473*pow2(v1))
1097.5879678726196,1.2836859386698476,5.0,0.0,736.0,-1.0,true,0.8278264127461643,0.9138753823124396,1.0,(0.359711775414868*pow2((-1.30208388044159-v1))),-0.9974757661800305,0.346675361296356,0.5127364930165159,0.346675361296356,8.0,0.5602987221854618,(0.36*pow2((-1.3-v1)))
1703.6806678771973,0.12527698768624662,6.0,0.0,104.0,-1.0,true,0.4109824492959957,0.04704126259683816,1.0,(sqrt_abs(pow3(v1))/0.702257176452173),-0.9998327068826381,0.0229758437768311,0.04102523932886473,0.0229758437768311,17.0,0.09201565464967014,(sqrt_abs(pow3(v1))/0.702)
1618.3854908943176,0.4064546468355415,8.0,0.0,195.0,-1.0,true,0.35253608133240455,0.07657609959655601,2.0,(0.281980842399684*(-11.9434584414698+pow2((3.1516091153056+v1)))),-0.9998351898413502,0.02263483709124422,0.07865586426520649,0.02263483709124422,9.0,0.10939905628494669,(0.282*(-11.9+pow2((3.15+v1))))
108.63389992713928,0.41533955309549087,9.0,0.0,1804.0,-1.0,true,0.34925833631237513,0.07499093474215145,2.0,(0.281385441722133*(-2.03976041867307+(v1*(6.33762323401402+v1)))),-0.9998354734504185,0.022595886548945704,0.08012075252722464,0.022595886548945704,8.0,0.10915184769469435,(0.281*(-2.04+(v1*(6.34+v1))))
1698.5109958648682,0.3978627570316513,11.0,0.0,109.0,-1.0,true,0.3009404946421972,0.10526260503092005,3.0,(-0.00659137129656168*(1104.88186001393+pow3((-10.0252997960161-v1)))),-0.9998446014516198,0.021342257392500504,0.08262824656785031,0.021342257392500504,10.0,0.11218898752087929,(-0.00659*(1100.0+pow3((-10.0-v1))))
1097.6287968158722,0.13673995474307396,13.0,0.0,736.0,-1.0,true,0.2628833873210752,0.12083413136972518,2.0,((v1*sqrt_abs((pow3(v1)-(48.0952384271652*v1))))/4.47335325175675),-0.9998475661192078,0.020935093365509003,0.06689319897666873,0.020935093365509003,258.0,0.11611070974075095,((v1*sqrt_abs((pow3(v1)-(48.1*v1))))/4.47)
1381.2721629142761,0.10137114707600604,14.0,0.0,444.0,-1.0,true,0.09184261368886659,0.06145562899487833,3.0,(1.4251006527657*sqrt_abs(pow3((v1+(-0.0149716525970885/(-2.33463707448358+v1)))))),-0.999981611571855,0.0025254455115995013,0.03684220329759237,0.0025254455115995013,1.8446744073709552e19,0.041681496305202355,(1.43*sqrt_abs(pow3((v1+(-0.015/(-2.33+v1))))))
1796.8276779651642,0.18304352533538049,15.0,0.0,4.0,-1.0,true,0.09607096472931076,0.01550793833588901,3.0,(1.42735118097655*(-0.0245515098844453+pow3(sqrt_abs((v1+(-0.00623685767004573/log((0.428315484975252*v1)))))))),-0.9999829882517808,0.002336373878494933,0.02662451802018091,0.002336373878494933,1.7976931348623157e308,0.03371369502337611,(1.43*(-0.0246+pow3(sqrt_abs((v1+(-0.00624/log((0.428*v1))))))))
1557.3962090015411,0.11895077149514881,16.0,0.0,260.0,-1.0,true,0.08073677805270574,0.04958782627757123,3.0,(1.42683423966728*sqrt_abs(pow3((v1+((-0.00654329724014743*v1)/(v1-2.33456652624286)))))),-0.9999840514723285,0.002190352394823045,0.0329243437354511,0.002190352394823045,1.7976931348623157e308,0.03711149387709976,(1.43*sqrt_abs(pow3((v1+((-0.00654*v1)/(v1-2.33))))))
1094.1400678157806,0.1459174357247949,17.0,0.0,740.0,-1.0,true,0.10582089150948892,0.029773012052124636,4.0,(1.42948842585662*pow3(sqrt_abs(((0.0165846896658771-v1)+(0.015643236310612/(v1-2.33447894855674)))))),-0.999984461003325,0.002134107880129619,0.027118299059304452,0.002134107880129619,3.402823669209385e38,0.03295492730691403,(1.43*pow3(sqrt_abs(((0.0166-v1)+(0.0156/(v1-2.33))))))
1798.6866099834442,0.13313399842600085,19.0,0.0,2.0,-1.0,true,0.09366271118274572,0.03996109952392743,4.0,(pow3(sqrt_abs((v1+((-1.02612866023195+v1)*(-0.0117898523677131/(v1-2.33452977316151))))))/0.700173934767984),-0.9999847717068804,0.0020914362122133596,0.029775324570869188,0.0020914362122133596,1.7976931348623157e308,0.03442861463224611,(pow3(sqrt_abs((v1+((-1.03+v1)*(-0.0118/(v1-2.33))))))/0.7)
1198.0670108795166,0.12081409011668132,21.0,0.0,634.0,-1.0,true,0.07955717203183865,0.055447265109557574,5.0,(1.47872139363181*((v1+(55.2215203498711*exp((-10.3488338143938/v1))))+(-0.184669425240688/(1.97102919060839-v1)))),-0.9999889729545766,0.0015144416994805946,0.028901962234166984,0.0015144416994805946,16.0,0.028927810179403275,(1.48*((v1+(55.2*exp((-10.3/v1))))+(-0.185/(1.97-v1))))
1410.7035148143768,0.1505417304154807,22.0,0.0,413.0,-1.0,true,0.0743910402232354,0.0289550877282186,5.0,(1.57392946902636*((-0.184970566623941+v1)+((139.693473945055*exp((-15.8425435995686/v1)))/log((0.49243319643934*v1))))),-0.9999914846120004,0.001169493565924647,0.025992777795850124,0.001169493565924647,77.0,0.026419254630047316,(1.57*((-0.185+v1)+((140.0*exp((-15.8/v1)))/log((0.492*v1)))))
1745.6252958774567,0.07994425910832648,23.0,0.0,58.0,-1.0,true,0.062234009661655376,0.052111020989049725,5.0,(((v1+((1263.85777184746*exp((-24.5870254859716/v1)))/pow3(log((0.571475370426002*v1)))))-0.134136161738931)/0.698410589700495),-0.9999915309751413,0.0011631261056376499,0.02736614783197886,0.0011631261056376499,2309.0,0.028151312806688443,(((v1+((1260.0*exp((-24.6/v1)))/pow3(log((0.571*v1)))))-0.134)/0.698)
