time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.26583695411682,1090.3566679372916,1.0,0.0,1599.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.83404803276062,1090.3566679372916,1.0,0.0,1960.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.612385988235474,1090.3566679372916,1.0,0.0,1957.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
397.47495198249817,1090.3566679372916,1.0,0.0,67.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
95.08981990814209,8.941788355544393,2.0,0.0,1669.0,-0.7637626158259734,true,2.081350730682032,2.358647346832948,1.0,0.894178835554439,-4.440892098500626e-16,1.5906410728353948,2.153433027081752,1.5906410728353948,1.0,1.0949193435707758,0.894
13.044638872146606,1.0913576679372916e6,2.0,0.0,1961.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.78590202331543,35.51172810293897,2.0,0.0,1961.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.564867973327637,134.58218277192339,2.0,0.0,1960.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.750617027282715,1.0913566669372914e9,2.0,0.0,1961.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
95.08981990814209,8.941788355544393,2.0,0.0,1669.0,-0.7637626158259734,true,2.081350730682032,2.358647346832948,1.0,0.894178835554439,-4.440892098500626e-16,1.5906410728353948,2.153433027081752,1.5906410728353948,1.0,1.0949193435707758,0.894
11.86409592628479,1.0913576679372916e6,2.0,0.0,1961.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
14.363339900970459,134.58218277192339,2.0,0.0,1958.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.878190994262695,1.0913566669372914e9,2.0,0.0,1961.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
11.847689867019653,35.51172810293897,2.0,0.0,1961.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.04610800743103,134.58218277192339,2.0,0.0,1961.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.841913938522339,1.0913566669372914e9,2.0,0.0,1960.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.022949934005737,35.51172810293897,2.0,0.0,1961.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.86409592628479,1.0913576679372916e6,2.0,0.0,1961.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
168.4574019908905,8.941788319290682,2.0,0.0,1281.0,-0.7637626158259734,true,2.081350734307403,2.358647341324429,1.0,0.894178831929068,-4.440892098500626e-16,1.5906410728353948,2.153433020884852,1.5906410728353948,1.0,1.094919343570776,0.894
274.62579798698425,8.941788331912834,2.0,0.0,710.0,-0.7637626158259734,true,2.0813507330451877,2.3586473432422843,1.0,0.894178833191284,-4.440892098500626e-16,1.5906410728353948,2.153433023042375,1.5906410728353948,1.0,1.094919343570776,0.894
13.0569589138031,35.51172810293897,2.0,0.0,1961.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
16.103739023208618,1.0913566669372914e9,2.0,0.0,1956.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.044638872146606,1.0913576679372916e6,2.0,0.0,1961.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
